ts_code,time,open,close,high,low,vol,amount
600539.SH,2026-08-20 09:51:00,14.72,14.77,14.8,14.72,142800.0,2106706.0
600539.SH,2026-08-20 09:52:00,14.76,14.73,14.77,14.73,56400.0,831913.0
600539.SH,2026-08-20 09:53:00,14.73,14.79,14.8,14.71,103000.0,1519458.0
600539.SH,2026-08-20 09:54:00,14.79,14.8,14.84,14.78,228300.0,3377822.0
600539.SH,2026-08-20 09:55:00,14.8,14.95,14.96,14.8,559500.0,8345759.0
600539.SH,2026-08-20 09:56:00,14.95,14.99,15.03,14.94,1009800.0,15132715.0
600539.SH,2026-08-20 09:57:00,15.0,15.2,15.2,15.0,492901.0,7438872.0
600539.SH,2026-08-20 09:58:00,15.2,15.36,15.36,15.2,3001300.0,46026964.0
600539.SH,2026-08-20 09:59:00,15.36,15.36,15.36,15.34,2262300.0,34744677.0
600539.SH,2026-08-20 10:00:00,15.36,15.36,15.36,15.36,345700.0,5309952.0
600539.SH,2026-08-20 10:01:00,15.36,15.36,15.36,15.36,245700.0,3773952.0
600539.SH,2026-08-20 10:02:00,15.36,15.36,15.36,15.36,161100.0,2474496.0
600539.SH,2026-08-20 10:03:00,15.36,15.36,15.36,15.36,190800.0,2930688.0
600539.SH,2026-08-20 10:04:00,15.36,15.36,15.36,15.36,96400.0,1480704.0
600539.SH,2026-08-20 10:05:00,15.36,15.36,15.36,15.36,125900.0,1933824.0
600539.SH,2026-08-20 10:06:00,15.36,15.36,15.36,15.36,148900.0,2287104.0
600539.SH,2026-08-20 10:07:00,15.36,15.36,15.36,15.36,41500.0,637440.0
600539.SH,2026-08-20 10:08:00,15.36,15.36,15.36,15.36,106700.0,1638912.0
600539.SH,2026-08-20 10:09:00,15.36,15.36,15.36,15.36,142600.0,2190336.0
600539.SH,2026-08-20 10:10:00,15.36,15.36,15.36,15.36,173400.0,2663424.0
600539.SH,2026-08-20 10:11:00,15.36,15.36,15.36,15.36,93200.0,1431552.0
600539.SH,2026-08-20 10:12:00,15.36,15.36,15.36,15.36,512800.0,7876608.0
600539.SH,2026-08-20 10:13:00,15.36,15.36,15.36,15.36,636900.0,9782784.0
600539.SH,2026-08-20 10:14:00,15.36,15.36,15.36,15.36,106700.0,1638912.0
600539.SH,2026-08-20 10:15:00,15.36,15.36,15.36,15.36,45500.0,698880.0
600539.SH,2026-08-20 10:16:00,15.36,15.36,15.36,15.36,124400.0,1910784.0
600539.SH,2026-08-20 10:17:00,15.36,15.36,15.36,15.36,183800.0,2823168.0
600539.SH,2026-08-20 10:18:00,15.36,15.36,15.36,15.36,103600.0,1591296.0
600539.SH,2026-08-20 10:19:00,15.36,15.36,15.36,15.36,77200.0,1185792.0
600539.SH,2026-08-20 10:20:00,15.36,15.36,15.36,15.36,319100.0,4901376.0
600539.SH,2026-08-20 10:21:00,15.36,15.36,15.36,15.36,86000.0,1320960.0
600539.SH,2026-08-20 10:22:00,15.36,15.36,15.36,15.36,139600.0,2144256.0
600539.SH,2026-08-20 10:23:00,15.36,15.21,15.36,15.21,405100.0,6215543.0
600539.SH,2026-08-20 10:24:00,15.22,15.29,15.36,15.21,540500.0,8256713.0
600539.SH,2026-08-20 10:25:00,15.36,15.11,15.36,15.07,325500.0,4938600.0
600539.SH,2026-08-20 10:26:00,15.15,15.34,15.35,15.15,565400.0,8631551.0
600539.SH,2026-08-20 10:27:00,15.34,15.36,15.36,15.3,1496300.0,22977746.0
600539.SH,2026-08-20 10:28:00,15.36,15.36,15.36,15.36,227800.0,3499008.0
600539.SH,2026-08-20 10:29:00,15.36,15.36,15.36,15.36,199600.0,3065856.0
600539.SH,2026-08-20 10:30:00,15.36,15.36,15.36,15.36,93000.0,1428480.0
600539.SH,2026-08-20 10:31:00,15.36,15.36,15.36,15.36,93900.0,1442304.0
600539.SH,2026-08-20 10:32:00,15.36,15.36,15.36,15.36,43300.0,665088.0
600539.SH,2026-08-20 10:33:00,15.36,15.36,15.36,15.36,79800.0,1225728.0
600539.SH,2026-08-20 10:34:00,15.36,15.36,15.36,15.36,32600.0,500736.0
600539.SH,2026-08-20 10:35:00,15.36,15.36,15.36,15.36,25600.0,393216.0
600539.SH,2026-08-20 10:36:00,15.36,15.36,15.36,15.36,16400.0,251904.0
600539.SH,2026-08-20 10:37:00,15.36,15.36,15.36,15.36,10400.0,159744.0
600539.SH,2026-08-20 10:38:00,15.36,15.36,15.36,15.36,19500.0,299520.0
600539.SH,2026-08-20 10:39:00,15.36,15.36,15.36,15.36,28100.0,431616.0
600539.SH,2026-08-20 10:40:00,15.36,15.36,15.36,15.36,28100.0,431616.0
600539.SH,2026-08-20 10:41:00,15.36,15.36,15.36,15.36,13000.0,199680.0
600539.SH,2026-08-20 10:42:00,15.36,15.36,15.36,15.36,8700.0,133632.0
600539.SH,2026-08-20 10:43:00,15.36,15.36,15.36,15.36,22500.0,345600.0
600539.SH,2026-08-20 10:44:00,15.36,15.36,15.36,15.36,8700.0,133632.0
600539.SH,2026-08-20 10:45:00,15.36,15.36,15.36,15.36,2100.0,32256.0
600539.SH,2026-08-20 10:46:00,15.36,15.36,15.36,15.36,48400.0,743424.0
600539.SH,2026-08-20 10:47:00,15.36,15.36,15.36,15.36,22800.0,350208.0
600539.SH,2026-08-20 10:48:00,15.36,15.36,15.36,15.36,8800.0,135168.0
600539.SH,2026-08-20 10:49:00,15.36,15.36,15.36,15.36,6600.0,101376.0
600539.SH,2026-08-20 10:50:00,15.36,15.36,15.36,15.36,16300.0,250368.0
600539.SH,2026-08-20 10:51:00,15.36,15.36,15.36,15.36,21600.0,331776.0
600539.SH,2026-08-20 10:52:00,15.36,15.36,15.36,15.36,105100.0,1614336.0
600539.SH,2026-08-20 10:53:00,15.36,15.36,15.36,15.36,2500.0,38400.0
600539.SH,2026-08-20 10:54:00,15.36,15.36,15.36,15.36,91400.0,1403904.0
600539.SH,2026-08-20 10:55:00,15.36,15.36,15.36,15.36,1900.0,29184.0
600539.SH,2026-08-20 10:56:00,15.36,15.36,15.36,15.36,3300.0,50688.0
600539.SH,2026-08-20 10:57:00,15.36,15.36,15.36,15.36,6400.0,98304.0
600539.SH,2026-08-20 10:58:00,15.36,15.36,15.36,15.36,1000.0,15360.0
600539.SH,2026-08-20 10:59:00,15.36,15.36,15.36,15.36,32800.0,503808.0
600539.SH,2026-08-20 11:00:00,15.36,15.36,15.36,15.36,1400.0,21504.0
600539.SH,2026-08-20 11:01:00,15.36,15.36,15.36,15.36,11600.0,178176.0
600539.SH,2026-08-20 11:02:00,15.36,15.36,15.36,15.36,900.0,13824.0
600539.SH,2026-08-20 11:03:00,15.36,15.36,15.36,15.36,1300.0,19968.0
600539.SH,2026-08-20 11:04:00,15.36,15.36,15.36,15.36,7600.0,116736.0
600539.SH,2026-08-20 11:05:00,15.36,15.36,15.36,15.36,13600.0,208896.0
600539.SH,2026-08-20 11:06:00,15.36,15.36,15.36,15.36,14700.0,225792.0
600539.SH,2026-08-20 11:07:00,15.36,15.36,15.36,15.36,42100.0,646656.0
600539.SH,2026-08-20 11:08:00,15.36,15.36,15.36,15.36,78800.0,1210368.0
600539.SH,2026-08-20 11:09:00,15.36,15.36,15.36,15.36,12400.0,190464.0
600539.SH,2026-08-20 11:10:00,15.36,15.36,15.36,15.36,2000.0,30720.0
600539.SH,2026-08-20 11:11:00,15.36,15.36,15.36,15.36,30500.0,468480.0
600539.SH,2026-08-20 11:12:00,15.36,15.36,15.36,15.36,6100.0,93696.0
600539.SH,2026-08-20 11:13:00,15.36,15.36,15.36,15.36,1900.0,29184.0
600539.SH,2026-08-20 11:14:00,15.36,15.36,15.36,15.36,4400.0,67584.0
600539.SH,2026-08-20 11:15:00,15.36,15.36,15.36,15.36,1000.0,15360.0
600539.SH,2026-08-20 11:16:00,15.36,15.36,15.36,15.36,3400.0,52224.0
600539.SH,2026-08-20 11:17:00,15.36,15.36,15.36,15.36,1000.0,15360.0
600539.SH,2026-08-20 11:18:00,15.36,15.36,15.36,15.36,1900.0,29184.0
600539.SH,2026-08-20 11:19:00,15.36,15.36,15.36,15.36,2400.0,36864.0
600539.SH,2026-08-20 11:20:00,15.36,15.36,15.36,15.36,1100.0,16896.0
600539.SH,2026-08-20 11:21:00,15.36,15.36,15.36,15.36,2800.0,43008.0
600539.SH,2026-08-20 11:22:00,15.36,15.36,15.36,15.36,5500.0,84480.0
600539.SH,2026-08-20 11:23:00,15.36,15.36,15.36,15.36,1000.0,15360.0
600539.SH,2026-08-20 11:24:00,15.36,15.36,15.36,15.36,200.0,3072.0
600539.SH,2026-08-20 11:25:00,15.36,15.36,15.36,15.36,20300.0,311808.0
600539.SH,2026-08-20 11:26:00,15.36,15.36,15.36,15.36,82500.0,1267200.0
600539.SH,2026-08-20 11:27:00,15.36,15.36,15.36,15.36,1100.0,16896.0
600539.SH,2026-08-20 11:28:00,15.36,15.36,15.36,15.36,300.0,4608.0
600539.SH,2026-08-20 11:29:00,15.36,15.36,15.36,15.36,7800.0,119808.0
600539.SH,2026-08-20 11:30:00,15.36,15.36,15.36,15.36,282000.0,4331520.0
600539.SH,2026-08-20 13:01:00,15.36,15.36,15.36,15.36,105800.0,1625088.0
600539.SH,2026-08-20 13:02:00,15.36,15.36,15.36,15.36,5900.0,90624.0
600539.SH,2026-08-20 13:03:00,15.36,15.36,15.36,15.36,4700.0,72192.0
600539.SH,2026-08-20 13:04:00,15.36,15.36,15.36,15.36,8600.0,132096.0
600539.SH,2026-08-20 13:05:00,15.36,15.36,15.36,15.36,7400.0,113664.0
600539.SH,2026-08-20 13:06:00,15.36,15.36,15.36,15.36,64000.0,983040.0
600539.SH,2026-08-20 13:07:00,15.36,15.36,15.36,15.36,6900.0,105984.0
600539.SH,2026-08-20 13:08:00,15.36,15.36,15.36,15.36,23600.0,362496.0
600539.SH,2026-08-20 13:09:00,15.36,15.36,15.36,15.36,124500.0,1912320.0
600539.SH,2026-08-20 13:10:00,15.36,15.36,15.36,15.36,11100.0,170496.0
600539.SH,2026-08-20 13:11:00,15.36,15.36,15.36,15.36,2400.0,36864.0
600539.SH,2026-08-20 13:12:00,15.36,15.36,15.36,15.36,7300.0,112128.0
600539.SH,2026-08-20 13:13:00,15.36,15.36,15.36,15.36,22200.0,340992.0
600539.SH,2026-08-20 13:14:00,15.36,15.36,15.36,15.36,1100.0,16896.0
600539.SH,2026-08-20 13:15:00,15.36,15.36,15.36,15.36,9000.0,138240.0
600539.SH,2026-08-20 13:16:00,15.36,15.36,15.36,15.36,12300.0,188928.0
600539.SH,2026-08-20 13:17:00,15.36,15.36,15.36,15.36,3200.0,49152.0
600539.SH,2026-08-20 13:18:00,15.36,15.36,15.36,15.36,6500.0,99840.0
600539.SH,2026-08-20 13:19:00,15.36,15.36,15.36,15.36,3600.0,55296.0
600539.SH,2026-08-20 13:20:00,15.36,15.36,15.36,15.36,3500.0,53760.0
600539.SH,2026-08-20 13:21:00,15.36,15.36,15.36,15.36,8500.0,130560.0
600539.SH,2026-08-20 13:22:00,15.36,15.36,15.36,15.36,4100.0,62976.0
600539.SH,2026-08-20 13:23:00,15.36,15.36,15.36,15.36,4900.0,75264.0
600539.SH,2026-08-20 13:24:00,15.36,15.36,15.36,15.36,8500.0,130560.0
600539.SH,2026-08-20 13:25:00,15.36,15.36,15.36,15.36,3000.0,46080.0
600539.SH,2026-08-20 13:26:00,15.36,15.36,15.36,15.36,13900.0,213504.0
600539.SH,2026-08-20 13:27:00,15.36,15.36,15.36,15.36,4300.0,66048.0
600539.SH,2026-08-20 13:28:00,15.36,15.36,15.36,15.36,2400.0,36864.0
600539.SH,2026-08-20 13:29:00,15.36,15.36,15.36,15.36,4100.0,62976.0
600539.SH,2026-08-20 13:30:00,15.36,15.36,15.36,15.36,7100.0,109056.0
600539.SH,2026-08-20 13:31:00,15.36,15.36,15.36,15.36,2500.0,38400.0
600539.SH,2026-08-20 13:32:00,15.36,15.36,15.36,15.36,14000.0,215040.0
600539.SH,2026-08-20 13:33:00,15.36,15.36,15.36,15.36,15100.0,231936.0
600539.SH,2026-08-20 13:34:00,15.36,15.36,15.36,15.36,5100.0,78336.0
600539.SH,2026-08-20 13:35:00,15.36,15.36,15.36,15.36,9100.0,139776.0
600539.SH,2026-08-20 13:36:00,15.36,15.36,15.36,15.36,23800.0,365568.0
600539.SH,2026-08-20 13:37:00,15.36,15.36,15.36,15.36,22900.0,351744.0
600539.SH,2026-08-20 13:38:00,15.36,15.36,15.36,15.36,8700.0,133632.0
600539.SH,2026-08-20 13:39:00,15.36,15.36,15.36,15.36,10700.0,164352.0
600539.SH,2026-08-20 13:40:00,15.36,15.36,15.36,15.36,27300.0,419328.0
600539.SH,2026-08-20 13:41:00,15.36,15.36,15.36,15.36,5700.0,87552.0
600539.SH,2026-08-20 13:42:00,15.36,15.36,15.36,15.36,2900.0,44544.0
600539.SH,2026-08-20 13:43:00,15.36,15.36,15.36,15.36,5900.0,90624.0
600539.SH,2026-08-20 13:44:00,15.36,15.36,15.36,15.36,21700.0,333312.0
600539.SH,2026-08-20 13:45:00,15.36,15.36,15.36,15.36,17000.0,261120.0
600539.SH,2026-08-20 13:46:00,15.36,15.36,15.36,15.36,11400.0,175104.0
600539.SH,2026-08-20 13:47:00,15.36,15.36,15.36,15.36,2400.0,36864.0
600539.SH,2026-08-20 13:48:00,15.36,15.36,15.36,15.36,3700.0,56832.0
600539.SH,2026-08-20 13:49:00,15.36,15.36,15.36,15.36,5300.0,81408.0
600539.SH,2026-08-20 13:50:00,15.36,15.36,15.36,15.36,0.0,0.0
600539.SH,2026-08-20 13:51:00,15.36,15.36,15.36,15.36,1800.0,27648.0
600539.SH,2026-08-20 13:52:00,15.36,15.36,15.36,15.36,800.0,12288.0
600539.SH,2026-08-20 13:53:00,15.36,15.36,15.36,15.36,1800.0,27648.0
600539.SH,2026-08-20 13:54:00,15.36,15.36,15.36,15.36,6600.0,101376.0
600539.SH,2026-08-20 13:55:00,15.36,15.36,15.36,15.36,700.0,10752.0
600539.SH,2026-08-20 13:56:00,15.36,15.36,15.36,15.36,2400.0,36864.0
600539.SH,2026-08-20 13:57:00,15.36,15.36,15.36,15.36,2500.0,38400.0
600539.SH,2026-08-20 13:58:00,15.36,15.36,15.36,15.36,600.0,9216.0
600539.SH,2026-08-20 13:59:00,15.36,15.36,15.36,15.36,7900.0,121344.0
600539.SH,2026-08-20 14:00:00,15.36,15.36,15.36,15.36,1900.0,29184.0
600539.SH,2026-08-20 14:01:00,15.36,15.36,15.36,15.36,8700.0,133632.0
600539.SH,2026-08-20 14:02:00,15.36,15.36,15.36,15.36,13500.0,207360.0
600539.SH,2026-08-20 14:03:00,15.36,15.36,15.36,15.36,20000.0,307200.0
600539.SH,2026-08-20 14:04:00,15.36,15.36,15.36,15.36,15800.0,242688.0
600539.SH,2026-08-20 14:05:00,15.36,15.36,15.36,15.36,11300.0,173568.0
600539.SH,2026-08-20 14:06:00,15.36,15.36,15.36,15.36,10600.0,162816.0
600539.SH,2026-08-20 14:07:00,15.36,15.36,15.36,15.36,26000.0,399360.0
600539.SH,2026-08-20 14:08:00,15.36,15.36,15.36,15.36,4500.0,69120.0
600539.SH,2026-08-20 14:09:00,15.36,15.36,15.36,15.36,6400.0,98304.0
600539.SH,2026-08-20 14:10:00,15.36,15.36,15.36,15.36,4500.0,69120.0
600539.SH,2026-08-20 14:11:00,15.36,15.36,15.36,15.36,11200.0,172032.0
600539.SH,2026-08-20 14:12:00,15.36,15.36,15.36,15.36,4600.0,70656.0
600539.SH,2026-08-20 14:13:00,15.36,15.36,15.36,15.36,4100.0,62976.0
600539.SH,2026-08-20 14:14:00,15.36,15.36,15.36,15.36,2100.0,32256.0
600539.SH,2026-08-20 14:15:00,15.36,15.36,15.36,15.36,3400.0,52224.0
600539.SH,2026-08-20 14:16:00,15.36,15.36,15.36,15.36,500.0,7680.0
600539.SH,2026-08-20 14:17:00,15.36,15.36,15.36,15.36,200.0,3072.0
600539.SH,2026-08-20 14:18:00,15.36,15.36,15.36,15.36,100.0,1536.0
600539.SH,2026-08-20 14:19:00,15.36,15.36,15.36,15.36,1500.0,23040.0
600539.SH,2026-08-20 14:20:00,15.36,15.36,15.36,15.36,500.0,7680.0
600539.SH,2026-08-20 14:21:00,15.36,15.36,15.36,15.36,3100.0,47616.0
600539.SH,2026-08-20 14:22:00,15.36,15.36,15.36,15.36,2100.0,32256.0
600539.SH,2026-08-20 14:23:00,15.36,15.36,15.36,15.36,8600.0,132096.0
600539.SH,2026-08-20 14:24:00,15.36,15.36,15.36,15.36,4000.0,61440.0
600539.SH,2026-08-20 14:25:00,15.36,15.36,15.36,15.36,2800.0,43008.0
600539.SH,2026-08-20 14:26:00,15.36,15.36,15.36,15.36,2800.0,43008.0
600539.SH,2026-08-20 14:27:00,15.36,15.36,15.36,15.36,2800.0,43008.0
600539.SH,2026-08-20 14:28:00,15.36,15.36,15.36,15.36,2900.0,44544.0
600539.SH,2026-08-20 14:29:00,15.36,15.36,15.36,15.36,300.0,4608.0
600539.SH,2026-08-20 14:30:00,15.36,15.36,15.36,15.36,4500.0,69120.0
600539.SH,2026-08-20 14:31:00,15.36,15.36,15.36,15.36,2900.0,44544.0
600539.SH,2026-08-20 14:32:00,15.36,15.36,15.36,15.36,500.0,7680.0
600539.SH,2026-08-20 14:33:00,15.36,15.36,15.36,15.36,4500.0,69120.0
600539.SH,2026-08-20 14:34:00,15.36,15.36,15.36,15.36,2000.0,30720.0
600539.SH,2026-08-20 14:35:00,15.36,15.36,15.36,15.36,2900.0,44544.0
600539.SH,2026-08-20 14:36:00,15.36,15.36,15.36,15.36,400.0,6144.0
600539.SH,2026-08-20 14:37:00,15.36,15.36,15.36,15.36,500.0,7680.0
600539.SH,2026-08-20 14:38:00,15.36,15.36,15.36,15.36,5900.0,90624.0
600539.SH,2026-08-20 14:39:00,15.36,15.36,15.36,15.36,1700.0,26112.0
600539.SH,2026-08-20 14:40:00,15.36,15.36,15.36,15.36,2000.0,30720.0
600539.SH,2026-08-20 14:41:00,15.36,15.36,15.36,15.36,3900.0,59904.0
600539.SH,2026-08-20 14:42:00,15.36,15.36,15.36,15.36,3200.0,49152.0
600539.SH,2026-08-20 14:43:00,15.36,15.36,15.36,15.36,400.0,6144.0
600539.SH,2026-08-20 14:44:00,15.36,15.36,15.36,15.36,2300.0,35328.0
600539.SH,2026-08-20 14:45:00,15.36,15.36,15.36,15.36,4100.0,62976.0
600539.SH,2026-08-20 14:46:00,15.36,15.36,15.36,15.36,300.0,4608.0
600539.SH,2026-08-20 14:47:00,15.36,15.36,15.36,15.36,300.0,4608.0
600539.SH,2026-08-20 14:48:00,15.36,15.36,15.36,15.36,2700.0,41472.0
600539.SH,2026-08-20 14:49:00,15.36,15.36,15.36,15.36,300.0,4608.0
600539.SH,2026-08-20 14:50:00,15.36,15.36,15.36,15.36,100.0,1536.0
600539.SH,2026-08-20 14:51:00,15.36,15.36,15.36,15.36,3700.0,56832.0
600539.SH,2026-08-20 14:52:00,15.36,15.36,15.36,15.36,13300.0,204288.0
600539.SH,2026-08-20 14:53:00,15.36,15.36,15.36,15.36,4100.0,62976.0
600539.SH,2026-08-20 14:54:00,15.36,15.36,15.36,15.36,1500.0,23040.0
600539.SH,2026-08-20 14:55:00,15.36,15.36,15.36,15.36,7000.0,107520.0
600539.SH,2026-08-20 14:56:00,15.36,15.36,15.36,15.36,8800.0,135168.0
600539.SH,2026-08-20 14:57:00,15.36,15.36,15.36,15.36,2800.0,43008.0
600539.SH,2026-08-20 14:58:00,15.36,15.36,15.36,15.36,0.0,0.0
600539.SH,2026-08-20 14:59:00,15.36,15.36,15.36,15.36,0.0,0.0
600539.SH,2026-08-20 15:00:00,15.36,15.36,15.36,15.36,6000.0,92160.0
