ts_code,time,open,close,high,low,vol,amount
603392.SH,2026-08-20 10:14:00,30.81,30.81,30.81,30.81,6000.0,184860.0
603392.SH,2026-08-20 10:15:00,30.81,30.81,30.81,30.81,5600.0,172536.0
603392.SH,2026-08-20 10:16:00,30.81,30.81,30.81,30.81,4300.0,132483.0
603392.SH,2026-08-20 10:17:00,30.81,30.81,30.81,30.81,9900.0,305019.0
603392.SH,2026-08-20 10:18:00,30.81,30.81,30.81,30.81,1700.0,52377.0
603392.SH,2026-08-20 10:19:00,30.81,30.81,30.81,30.81,6900.0,212589.0
603392.SH,2026-08-20 10:20:00,30.81,30.81,30.81,30.81,4100.0,126321.0
603392.SH,2026-08-20 10:21:00,30.81,30.81,30.81,30.81,11400.0,351234.0
603392.SH,2026-08-20 10:22:00,30.81,30.81,30.81,30.81,6600.0,203346.0
603392.SH,2026-08-20 10:23:00,30.81,30.81,30.81,30.81,6300.0,194103.0
603392.SH,2026-08-20 10:24:00,30.81,30.81,30.81,30.81,21600.0,665496.0
603392.SH,2026-08-20 10:25:00,30.81,30.81,30.81,30.81,7100.0,218751.0
603392.SH,2026-08-20 10:26:00,30.81,30.81,30.81,30.81,2600.0,80106.0
603392.SH,2026-08-20 10:27:00,30.81,30.81,30.81,30.81,10200.0,314262.0
603392.SH,2026-08-20 10:28:00,30.81,30.81,30.81,30.81,3500.0,107835.0
603392.SH,2026-08-20 10:29:00,30.81,30.81,30.81,30.81,4300.0,132483.0
603392.SH,2026-08-20 10:30:00,30.81,30.81,30.81,30.81,1200.0,36972.0
603392.SH,2026-08-20 10:31:00,30.81,30.81,30.81,30.81,3100.0,95511.0
603392.SH,2026-08-20 10:32:00,30.81,30.81,30.81,30.81,3200.0,98592.0
603392.SH,2026-08-20 10:33:00,30.81,30.81,30.81,30.81,4200.0,129402.0
603392.SH,2026-08-20 10:34:00,30.81,30.81,30.81,30.81,7500.0,231075.0
603392.SH,2026-08-20 10:35:00,30.81,30.81,30.81,30.81,10800.0,332748.0
603392.SH,2026-08-20 10:36:00,30.81,30.81,30.81,30.81,3500.0,107835.0
603392.SH,2026-08-20 10:37:00,30.81,30.81,30.81,30.81,4500.0,138645.0
603392.SH,2026-08-20 10:38:00,30.81,30.81,30.81,30.81,11500.0,354315.0
603392.SH,2026-08-20 10:39:00,30.81,30.81,30.81,30.81,1800.0,55458.0
603392.SH,2026-08-20 10:40:00,30.81,30.81,30.81,30.81,1900.0,58539.0
603392.SH,2026-08-20 10:41:00,30.81,30.81,30.81,30.81,600.0,18486.0
603392.SH,2026-08-20 10:42:00,30.81,30.81,30.81,30.81,2600.0,80106.0
603392.SH,2026-08-20 10:43:00,30.81,30.81,30.81,30.81,3300.0,101673.0
603392.SH,2026-08-20 10:44:00,30.81,30.81,30.81,30.81,4800.0,147888.0
603392.SH,2026-08-20 10:45:00,30.81,30.81,30.81,30.81,4500.0,138645.0
603392.SH,2026-08-20 10:46:00,30.81,30.81,30.81,30.81,700.0,21567.0
603392.SH,2026-08-20 10:47:00,30.81,30.81,30.81,30.81,4100.0,126321.0
603392.SH,2026-08-20 10:48:00,30.81,30.81,30.81,30.81,4200.0,129402.0
603392.SH,2026-08-20 10:49:00,30.81,30.81,30.81,30.81,3300.0,101673.0
603392.SH,2026-08-20 10:50:00,30.81,30.81,30.81,30.81,20100.0,619281.0
603392.SH,2026-08-20 10:51:00,30.81,30.81,30.81,30.81,600.0,18486.0
603392.SH,2026-08-20 10:52:00,30.81,30.81,30.81,30.81,8500.0,261885.0
603392.SH,2026-08-20 10:53:00,30.81,30.81,30.81,30.81,2100.0,64701.0
603392.SH,2026-08-20 10:54:00,30.81,30.81,30.81,30.81,100.0,3081.0
603392.SH,2026-08-20 10:55:00,30.81,30.81,30.81,30.81,1100.0,33891.0
603392.SH,2026-08-20 10:56:00,30.81,30.81,30.81,30.81,9900.0,305019.0
603392.SH,2026-08-20 10:57:00,30.81,30.81,30.81,30.81,2600.0,80106.0
603392.SH,2026-08-20 10:58:00,30.81,30.81,30.81,30.81,900.0,27729.0
603392.SH,2026-08-20 10:59:00,30.81,30.81,30.81,30.81,3700.0,113997.0
603392.SH,2026-08-20 11:00:00,30.81,30.81,30.81,30.81,600.0,18486.0
603392.SH,2026-08-20 11:01:00,30.81,30.81,30.81,30.81,2100.0,64701.0
603392.SH,2026-08-20 11:02:00,30.81,30.81,30.81,30.81,100.0,3081.0
603392.SH,2026-08-20 11:03:00,30.81,30.81,30.81,30.81,300.0,9243.0
603392.SH,2026-08-20 11:04:00,30.81,30.81,30.81,30.81,1500.0,46215.0
603392.SH,2026-08-20 11:05:00,30.81,30.81,30.81,30.81,1100.0,33891.0
603392.SH,2026-08-20 11:06:00,30.81,30.81,30.81,30.81,600.0,18486.0
603392.SH,2026-08-20 11:07:00,30.81,30.81,30.81,30.81,1200.0,36972.0
603392.SH,2026-08-20 11:08:00,30.81,30.81,30.81,30.81,8300.0,255723.0
603392.SH,2026-08-20 11:09:00,30.81,30.81,30.81,30.81,200.0,6162.0
603392.SH,2026-08-20 11:10:00,30.81,30.81,30.81,30.81,500.0,15405.0
603392.SH,2026-08-20 11:11:00,30.81,30.81,30.81,30.81,3300.0,101673.0
603392.SH,2026-08-20 11:12:00,30.81,30.81,30.81,30.81,3200.0,98592.0
603392.SH,2026-08-20 11:13:00,30.81,30.81,30.81,30.81,3600.0,110916.0
603392.SH,2026-08-20 11:14:00,30.81,30.81,30.81,30.81,1400.0,43134.0
603392.SH,2026-08-20 11:15:00,30.81,30.81,30.81,30.81,700.0,21567.0
603392.SH,2026-08-20 11:16:00,30.81,30.81,30.81,30.81,1900.0,58539.0
603392.SH,2026-08-20 11:17:00,30.81,30.81,30.81,30.81,1000.0,30810.0
603392.SH,2026-08-20 11:18:00,30.81,30.81,30.81,30.81,100.0,3081.0
603392.SH,2026-08-20 11:19:00,30.81,30.81,30.81,30.81,2100.0,64701.0
603392.SH,2026-08-20 11:20:00,30.81,30.81,30.81,30.81,1100.0,33891.0
603392.SH,2026-08-20 11:21:00,30.81,30.81,30.81,30.81,1000.0,30810.0
603392.SH,2026-08-20 11:22:00,30.81,30.81,30.81,30.81,500.0,15405.0
603392.SH,2026-08-20 11:23:00,30.81,30.81,30.81,30.81,1200.0,36972.0
603392.SH,2026-08-20 11:24:00,30.81,30.81,30.81,30.81,1600.0,49296.0
603392.SH,2026-08-20 11:25:00,30.81,30.81,30.81,30.81,0.0,0.0
603392.SH,2026-08-20 11:26:00,30.81,30.81,30.81,30.81,900.0,27729.0
603392.SH,2026-08-20 11:27:00,30.81,30.81,30.81,30.81,100.0,3081.0
603392.SH,2026-08-20 11:28:00,30.81,30.81,30.81,30.81,700.0,21567.0
603392.SH,2026-08-20 11:29:00,30.81,30.81,30.81,30.81,2200.0,67782.0
603392.SH,2026-08-20 11:30:00,30.81,30.81,30.81,30.81,1156.0,35617.0
603392.SH,2026-08-20 13:01:00,30.81,30.81,30.81,30.81,39180.0,1207136.0
603392.SH,2026-08-20 13:02:00,30.81,30.81,30.81,30.81,2500.0,77025.0
603392.SH,2026-08-20 13:03:00,30.81,30.81,30.81,30.81,4200.0,129402.0
603392.SH,2026-08-20 13:04:00,30.81,30.81,30.81,30.81,2900.0,89349.0
603392.SH,2026-08-20 13:05:00,30.81,30.81,30.81,30.81,4300.0,132483.0
603392.SH,2026-08-20 13:06:00,30.81,30.81,30.81,30.81,1000.0,30810.0
603392.SH,2026-08-20 13:07:00,30.81,30.81,30.81,30.81,2200.0,67782.0
603392.SH,2026-08-20 13:08:00,30.81,30.81,30.81,30.81,1700.0,52377.0
603392.SH,2026-08-20 13:09:00,30.81,30.81,30.81,30.81,200.0,6162.0
603392.SH,2026-08-20 13:10:00,30.81,30.81,30.81,30.81,31200.0,961272.0
603392.SH,2026-08-20 13:11:00,30.81,30.81,30.81,30.81,1000.0,30810.0
603392.SH,2026-08-20 13:12:00,30.81,30.81,30.81,30.81,1100.0,33891.0
603392.SH,2026-08-20 13:13:00,30.81,30.81,30.81,30.81,1000.0,30810.0
603392.SH,2026-08-20 13:14:00,30.81,30.81,30.81,30.81,500.0,15405.0
603392.SH,2026-08-20 13:15:00,30.81,30.81,30.81,30.81,2080.0,64084.0
603392.SH,2026-08-20 13:16:00,30.81,30.81,30.81,30.81,1600.0,49296.0
603392.SH,2026-08-20 13:17:00,30.81,30.81,30.81,30.81,1900.0,58539.0
603392.SH,2026-08-20 13:18:00,30.81,30.81,30.81,30.81,800.0,24648.0
603392.SH,2026-08-20 13:19:00,30.81,30.81,30.81,30.81,1800.0,55458.0
603392.SH,2026-08-20 13:20:00,30.81,30.81,30.81,30.81,1000.0,30810.0
603392.SH,2026-08-20 13:21:00,30.81,30.81,30.81,30.81,1700.0,52377.0
603392.SH,2026-08-20 13:22:00,30.81,30.81,30.81,30.81,3400.0,104754.0
603392.SH,2026-08-20 13:23:00,30.81,30.81,30.81,30.81,400.0,12324.0
603392.SH,2026-08-20 13:24:00,30.81,30.81,30.81,30.81,4200.0,129402.0
603392.SH,2026-08-20 13:25:00,30.81,30.81,30.81,30.81,3900.0,120159.0
603392.SH,2026-08-20 13:26:00,30.81,30.81,30.81,30.81,1420.0,43751.0
603392.SH,2026-08-20 13:27:00,30.81,30.81,30.81,30.81,1300.0,40053.0
603392.SH,2026-08-20 13:28:00,30.81,30.81,30.81,30.81,1200.0,36972.0
603392.SH,2026-08-20 13:29:00,30.81,30.81,30.81,30.81,1500.0,46215.0
603392.SH,2026-08-20 13:30:00,30.81,30.81,30.81,30.81,1800.0,55458.0
603392.SH,2026-08-20 13:31:00,30.81,30.81,30.81,30.81,700.0,21567.0
603392.SH,2026-08-20 13:32:00,30.81,30.81,30.81,30.81,3500.0,107835.0
603392.SH,2026-08-20 13:33:00,30.81,30.81,30.81,30.81,3200.0,98592.0
603392.SH,2026-08-20 13:34:00,30.81,30.81,30.81,30.81,4900.0,150969.0
603392.SH,2026-08-20 13:35:00,30.81,30.81,30.81,30.81,3400.0,104754.0
603392.SH,2026-08-20 13:36:00,30.81,30.81,30.81,30.81,26400.0,813384.0
603392.SH,2026-08-20 13:37:00,30.81,30.81,30.81,30.81,1700.0,52377.0
603392.SH,2026-08-20 13:38:00,30.81,30.81,30.81,30.81,2400.0,73944.0
603392.SH,2026-08-20 13:39:00,30.81,30.81,30.81,30.81,400.0,12324.0
603392.SH,2026-08-20 13:40:00,30.81,30.81,30.81,30.81,2200.0,67782.0
603392.SH,2026-08-20 13:41:00,30.81,30.81,30.81,30.81,7700.0,237237.0
603392.SH,2026-08-20 13:42:00,30.81,30.81,30.81,30.81,2900.0,89349.0
603392.SH,2026-08-20 13:43:00,30.81,30.81,30.81,30.81,900.0,27729.0
603392.SH,2026-08-20 13:44:00,30.81,30.81,30.81,30.81,6800.0,209508.0
603392.SH,2026-08-20 13:45:00,30.81,30.81,30.81,30.81,1400.0,43134.0
603392.SH,2026-08-20 13:46:00,30.81,30.81,30.81,30.81,19900.0,613119.0
603392.SH,2026-08-20 13:47:00,30.81,30.81,30.81,30.81,800.0,24648.0
603392.SH,2026-08-20 13:48:00,30.81,30.81,30.81,30.81,400.0,12324.0
603392.SH,2026-08-20 13:49:00,30.81,30.81,30.81,30.81,200.0,6162.0
603392.SH,2026-08-20 13:50:00,30.81,30.81,30.81,30.81,3500.0,107835.0
603392.SH,2026-08-20 13:51:00,30.81,30.81,30.81,30.81,2100.0,64701.0
603392.SH,2026-08-20 13:52:00,30.81,30.81,30.81,30.81,600.0,18486.0
603392.SH,2026-08-20 13:53:00,30.81,30.81,30.81,30.81,1700.0,52377.0
603392.SH,2026-08-20 13:54:00,30.81,30.81,30.81,30.81,600.0,18486.0
603392.SH,2026-08-20 13:55:00,30.81,30.81,30.81,30.81,900.0,27729.0
603392.SH,2026-08-20 13:56:00,30.81,30.81,30.81,30.81,800.0,24648.0
603392.SH,2026-08-20 13:57:00,30.81,30.81,30.81,30.81,700.0,21567.0
603392.SH,2026-08-20 13:58:00,30.81,30.81,30.81,30.81,1700.0,52377.0
603392.SH,2026-08-20 13:59:00,30.81,30.81,30.81,30.81,0.0,0.0
603392.SH,2026-08-20 14:00:00,30.81,30.81,30.81,30.81,2500.0,77025.0
603392.SH,2026-08-20 14:01:00,30.81,30.81,30.81,30.81,2300.0,70863.0
603392.SH,2026-08-20 14:02:00,30.81,30.81,30.81,30.81,10900.0,335829.0
603392.SH,2026-08-20 14:03:00,30.81,30.81,30.81,30.81,22200.0,683982.0
603392.SH,2026-08-20 14:04:00,30.81,30.81,30.81,30.81,2600.0,80106.0
603392.SH,2026-08-20 14:05:00,30.81,30.81,30.81,30.81,45800.0,1411098.0
603392.SH,2026-08-20 14:06:00,30.81,30.81,30.81,30.81,5400.0,166374.0
603392.SH,2026-08-20 14:07:00,30.81,30.81,30.81,30.81,1900.0,58539.0
603392.SH,2026-08-20 14:08:00,30.81,30.81,30.81,30.81,4500.0,138645.0
603392.SH,2026-08-20 14:09:00,30.81,30.81,30.81,30.81,2200.0,67782.0
603392.SH,2026-08-20 14:10:00,30.81,30.81,30.81,30.81,800.0,24648.0
603392.SH,2026-08-20 14:11:00,30.81,30.81,30.81,30.81,400.0,12324.0
603392.SH,2026-08-20 14:12:00,30.81,30.81,30.81,30.81,200.0,6162.0
603392.SH,2026-08-20 14:13:00,30.81,30.81,30.81,30.81,2200.0,67782.0
603392.SH,2026-08-20 14:14:00,30.81,30.81,30.81,30.81,7000.0,215670.0
603392.SH,2026-08-20 14:15:00,30.81,30.81,30.81,30.81,800.0,24648.0
603392.SH,2026-08-20 14:16:00,30.81,30.81,30.81,30.81,1000.0,30810.0
603392.SH,2026-08-20 14:17:00,30.81,30.81,30.81,30.81,4600.0,141726.0
603392.SH,2026-08-20 14:18:00,30.81,30.81,30.81,30.81,500.0,15405.0
603392.SH,2026-08-20 14:19:00,30.81,30.81,30.81,30.81,300.0,9243.0
603392.SH,2026-08-20 14:20:00,30.81,30.81,30.81,30.81,200.0,6162.0
603392.SH,2026-08-20 14:21:00,30.81,30.81,30.81,30.81,800.0,24648.0
603392.SH,2026-08-20 14:22:00,30.81,30.81,30.81,30.81,1200.0,36972.0
603392.SH,2026-08-20 14:23:00,30.81,30.81,30.81,30.81,3400.0,104754.0
603392.SH,2026-08-20 14:24:00,30.81,30.81,30.81,30.81,100.0,3081.0
603392.SH,2026-08-20 14:25:00,30.81,30.81,30.81,30.81,900.0,27729.0
603392.SH,2026-08-20 14:26:00,30.81,30.81,30.81,30.81,1700.0,52377.0
603392.SH,2026-08-20 14:27:00,30.81,30.81,30.81,30.81,2263.0,69723.0
603392.SH,2026-08-20 14:28:00,30.81,30.81,30.81,30.81,1200.0,36972.0
603392.SH,2026-08-20 14:29:00,30.81,30.81,30.81,30.81,26400.0,813384.0
603392.SH,2026-08-20 14:30:00,30.81,30.81,30.81,30.81,1000.0,30810.0
603392.SH,2026-08-20 14:31:00,30.81,30.81,30.81,30.81,11100.0,341991.0
603392.SH,2026-08-20 14:32:00,30.81,30.81,30.81,30.81,800.0,24648.0
603392.SH,2026-08-20 14:33:00,30.81,30.81,30.81,30.81,2700.0,83187.0
603392.SH,2026-08-20 14:34:00,30.81,30.81,30.81,30.81,200.0,6162.0
603392.SH,2026-08-20 14:35:00,30.81,30.81,30.81,30.81,8000.0,246480.0
603392.SH,2026-08-20 14:36:00,30.81,30.81,30.81,30.81,500.0,15405.0
603392.SH,2026-08-20 14:37:00,30.81,30.81,30.81,30.81,3500.0,107835.0
603392.SH,2026-08-20 14:38:00,30.81,30.81,30.81,30.81,200.0,6162.0
603392.SH,2026-08-20 14:39:00,30.81,30.81,30.81,30.81,1400.0,43134.0
603392.SH,2026-08-20 14:40:00,30.81,30.81,30.81,30.81,200.0,6162.0
603392.SH,2026-08-20 14:41:00,30.81,30.81,30.81,30.81,2100.0,64701.0
603392.SH,2026-08-20 14:42:00,30.81,30.81,30.81,30.81,700.0,21567.0
603392.SH,2026-08-20 14:43:00,30.81,30.81,30.81,30.81,2400.0,73944.0
603392.SH,2026-08-20 14:44:00,30.81,30.81,30.81,30.81,600.0,18486.0
603392.SH,2026-08-20 14:45:00,30.81,30.81,30.81,30.81,2000.0,61620.0
603392.SH,2026-08-20 14:46:00,30.81,30.81,30.81,30.81,2900.0,89349.0
603392.SH,2026-08-20 14:47:00,30.81,30.81,30.81,30.81,1100.0,33891.0
603392.SH,2026-08-20 14:48:00,30.81,30.81,30.81,30.81,1000.0,30810.0
603392.SH,2026-08-20 14:49:00,30.81,30.81,30.81,30.81,1100.0,33891.0
603392.SH,2026-08-20 14:50:00,30.81,30.81,30.81,30.81,200.0,6162.0
603392.SH,2026-08-20 14:51:00,30.81,30.81,30.81,30.81,600.0,18486.0
603392.SH,2026-08-20 14:52:00,30.81,30.81,30.81,30.81,12100.0,372801.0
603392.SH,2026-08-20 14:53:00,30.81,30.81,30.81,30.81,2400.0,73944.0
603392.SH,2026-08-20 14:54:00,30.81,30.81,30.81,30.81,2200.0,67782.0
603392.SH,2026-08-20 14:55:00,30.81,30.81,30.81,30.81,7100.0,218751.0
603392.SH,2026-08-20 14:56:00,30.81,30.81,30.81,30.81,42600.0,1312506.0
603392.SH,2026-08-20 14:57:00,30.81,30.81,30.81,30.81,13700.0,422097.0
603392.SH,2026-08-20 14:58:00,30.81,30.81,30.81,30.81,1900.0,58539.0
603392.SH,2026-08-20 14:59:00,30.81,30.81,30.81,30.81,0.0,0.0
603392.SH,2026-08-20 15:00:00,30.81,30.81,30.81,30.81,13900.0,428259.0
