ts_code,time,open,close,high,low,vol,amount
002515.SZ,2026-08-20 10:18:00,8.07,8.06,8.07,8.05,226000.0,1820909.0
002515.SZ,2026-08-20 10:19:00,8.06,8.07,8.09,8.06,205900.0,1664779.0
002515.SZ,2026-08-20 10:20:00,8.07,8.05,8.08,8.02,569700.0,4584809.0
002515.SZ,2026-08-20 10:21:00,8.06,8.06,8.06,8.03,737100.0,5928596.0
002515.SZ,2026-08-20 10:22:00,8.05,8.02,8.06,8.02,456700.0,3671811.0
002515.SZ,2026-08-20 10:23:00,8.02,8.06,8.06,8.02,386100.0,3104234.0
002515.SZ,2026-08-20 10:24:00,8.06,8.06,8.09,8.06,123300.0,995215.0
002515.SZ,2026-08-20 10:25:00,8.06,8.07,8.08,8.06,116900.0,943712.0
002515.SZ,2026-08-20 10:26:00,8.08,8.07,8.08,8.07,107600.0,868739.0
002515.SZ,2026-08-20 10:27:00,8.06,8.06,8.06,8.06,309900.0,2498475.0
002515.SZ,2026-08-20 10:28:00,8.06,8.07,8.07,8.05,214700.0,1732486.0
002515.SZ,2026-08-20 10:29:00,8.07,8.08,8.08,8.07,185000.0,1494224.0
002515.SZ,2026-08-20 10:30:00,8.08,8.08,8.1,8.08,415600.0,3361228.0
002515.SZ,2026-08-20 10:31:00,8.07,8.03,8.08,8.03,197000.0,1586924.0
002515.SZ,2026-08-20 10:32:00,8.03,7.99,8.03,7.99,1522500.0,12146904.0
002515.SZ,2026-08-20 10:33:00,7.98,8.01,8.01,7.98,193000.0,1543414.0
002515.SZ,2026-08-20 10:34:00,8.0,8.01,8.04,8.0,156300.0,1252718.0
002515.SZ,2026-08-20 10:35:00,8.02,8.02,8.03,8.0,212500.0,1702738.0
002515.SZ,2026-08-20 10:36:00,8.03,8.05,8.05,8.02,200900.0,1613116.0
002515.SZ,2026-08-20 10:37:00,8.04,8.07,8.07,8.02,263900.0,2118932.0
002515.SZ,2026-08-20 10:38:00,8.06,8.06,8.06,8.05,70700.0,569565.0
002515.SZ,2026-08-20 10:39:00,8.07,8.06,8.08,8.06,164500.0,1327337.0
002515.SZ,2026-08-20 10:40:00,8.07,8.06,8.08,8.06,88200.0,711618.0
002515.SZ,2026-08-20 10:41:00,8.07,8.11,8.12,8.07,249300.0,2019381.0
002515.SZ,2026-08-20 10:42:00,8.11,8.12,8.13,8.11,391900.0,3180242.0
002515.SZ,2026-08-20 10:43:00,8.12,8.15,8.15,8.12,322100.0,2621235.0
002515.SZ,2026-08-20 10:44:00,8.15,8.14,8.15,8.13,302000.0,2457567.0
002515.SZ,2026-08-20 10:45:00,8.14,8.15,8.15,8.14,245300.0,1997747.0
002515.SZ,2026-08-20 10:46:00,8.14,8.18,8.18,8.14,306100.0,2500421.0
002515.SZ,2026-08-20 10:47:00,8.18,8.2,8.2,8.17,510200.0,4179162.0
002515.SZ,2026-08-20 10:48:00,8.2,8.17,8.2,8.17,516900.0,4230053.0
002515.SZ,2026-08-20 10:49:00,8.16,8.15,8.16,8.15,128900.0,1050656.0
002515.SZ,2026-08-20 10:50:00,8.15,8.17,8.17,8.13,364400.0,2971418.0
002515.SZ,2026-08-20 10:51:00,8.16,8.19,8.19,8.16,540400.0,4419733.0
002515.SZ,2026-08-20 10:52:00,8.18,8.17,8.18,8.16,102300.0,836048.0
002515.SZ,2026-08-20 10:53:00,8.16,8.17,8.18,8.15,141400.0,1154869.0
002515.SZ,2026-08-20 10:54:00,8.17,8.23,8.23,8.17,836600.0,6862340.0
002515.SZ,2026-08-20 10:55:00,8.23,8.22,8.23,8.21,354600.0,2914836.0
002515.SZ,2026-08-20 10:56:00,8.22,8.23,8.24,8.22,275500.0,2268324.0
002515.SZ,2026-08-20 10:57:00,8.24,8.3,8.32,8.23,1555500.0,12875029.0
002515.SZ,2026-08-20 10:58:00,8.29,8.33,8.34,8.27,997500.0,8282935.0
002515.SZ,2026-08-20 10:59:00,8.33,8.27,8.33,8.26,501700.0,4163503.0
002515.SZ,2026-08-20 11:00:00,8.27,8.26,8.27,8.25,198400.0,1639225.0
002515.SZ,2026-08-20 11:01:00,8.26,8.27,8.27,8.25,280000.0,2311084.0
002515.SZ,2026-08-20 11:02:00,8.27,8.3,8.3,8.25,779700.0,6447091.0
002515.SZ,2026-08-20 11:03:00,8.3,8.3,8.35,8.26,877900.0,7294528.0
002515.SZ,2026-08-20 11:04:00,8.31,8.28,8.31,8.26,699500.0,5801701.0
002515.SZ,2026-08-20 11:05:00,8.27,8.25,8.28,8.25,202800.0,1676046.0
002515.SZ,2026-08-20 11:06:00,8.24,8.24,8.25,8.24,145800.0,1201882.0
002515.SZ,2026-08-20 11:07:00,8.24,8.21,8.24,8.21,433400.0,3564949.0
002515.SZ,2026-08-20 11:08:00,8.2,8.21,8.23,8.2,224300.0,1842858.0
002515.SZ,2026-08-20 11:09:00,8.22,8.2,8.22,8.2,160000.0,1312702.0
002515.SZ,2026-08-20 11:10:00,8.2,8.18,8.2,8.18,128300.0,1050465.0
002515.SZ,2026-08-20 11:11:00,8.18,8.19,8.2,8.18,122800.0,1006308.0
002515.SZ,2026-08-20 11:12:00,8.19,8.2,8.2,8.19,117400.0,962108.0
002515.SZ,2026-08-20 11:13:00,8.19,8.22,8.22,8.19,84900.0,696778.0
002515.SZ,2026-08-20 11:14:00,8.21,8.21,8.21,8.19,356500.0,2925712.0
002515.SZ,2026-08-20 11:15:00,8.2,8.18,8.2,8.18,178000.0,1457635.0
002515.SZ,2026-08-20 11:16:00,8.19,8.17,8.19,8.16,126800.0,1036347.0
002515.SZ,2026-08-20 11:17:00,8.16,8.17,8.17,8.16,80000.0,653548.0
002515.SZ,2026-08-20 11:18:00,8.17,8.17,8.17,8.15,112300.0,916479.0
002515.SZ,2026-08-20 11:19:00,8.17,8.17,8.17,8.16,48900.0,399479.0
002515.SZ,2026-08-20 11:20:00,8.17,8.17,8.18,8.17,57400.0,469221.0
002515.SZ,2026-08-20 11:21:00,8.17,8.18,8.19,8.16,50600.0,413792.0
002515.SZ,2026-08-20 11:22:00,8.18,8.18,8.2,8.18,76100.0,622723.0
002515.SZ,2026-08-20 11:23:00,8.19,8.21,8.21,8.18,89800.0,736060.0
002515.SZ,2026-08-20 11:24:00,8.2,8.23,8.26,8.2,278400.0,2292200.0
002515.SZ,2026-08-20 11:25:00,8.24,8.25,8.26,8.24,80300.0,661668.0
002515.SZ,2026-08-20 11:26:00,8.25,8.26,8.26,8.23,404200.0,3333911.0
002515.SZ,2026-08-20 11:27:00,8.25,8.25,8.26,8.23,91800.0,757217.0
002515.SZ,2026-08-20 11:28:00,8.25,8.26,8.27,8.21,336300.0,2773012.0
002515.SZ,2026-08-20 11:29:00,8.27,8.25,8.27,8.25,52300.0,431955.0
002515.SZ,2026-08-20 11:30:00,8.25,8.27,8.27,8.25,160700.0,1327055.0
002515.SZ,2026-08-20 13:01:00,8.27,8.28,8.31,8.26,772800.0,6398469.0
002515.SZ,2026-08-20 13:02:00,8.28,8.26,8.28,8.24,399400.0,3298680.0
002515.SZ,2026-08-20 13:03:00,8.26,8.28,8.29,8.26,316100.0,2614523.0
002515.SZ,2026-08-20 13:04:00,8.28,8.24,8.28,8.24,267600.0,2210696.0
002515.SZ,2026-08-20 13:05:00,8.25,8.24,8.26,8.24,180000.0,1484847.0
002515.SZ,2026-08-20 13:06:00,8.23,8.26,8.27,8.23,281300.0,2319303.0
002515.SZ,2026-08-20 13:07:00,8.26,8.26,8.26,8.23,211800.0,1748007.0
002515.SZ,2026-08-20 13:08:00,8.25,8.24,8.26,8.24,48000.0,395929.0
002515.SZ,2026-08-20 13:09:00,8.25,8.22,8.25,8.22,254100.0,2094143.0
002515.SZ,2026-08-20 13:10:00,8.22,8.21,8.22,8.21,238600.0,1959622.0
002515.SZ,2026-08-20 13:11:00,8.22,8.22,8.22,8.21,59700.0,490597.0
002515.SZ,2026-08-20 13:12:00,8.22,8.22,8.22,8.21,112800.0,926405.0
002515.SZ,2026-08-20 13:13:00,8.21,8.2,8.21,8.2,432000.0,3543517.0
002515.SZ,2026-08-20 13:14:00,8.19,8.16,8.2,8.15,732200.0,5984376.0
002515.SZ,2026-08-20 13:15:00,8.16,8.16,8.16,8.14,299700.0,2442143.0
002515.SZ,2026-08-20 13:16:00,8.16,8.12,8.16,8.12,698600.0,5673266.0
002515.SZ,2026-08-20 13:17:00,8.13,8.13,8.14,8.12,218200.0,1773677.0
002515.SZ,2026-08-20 13:18:00,8.13,8.14,8.14,8.12,109600.0,891011.0
002515.SZ,2026-08-20 13:19:00,8.14,8.15,8.16,8.14,203000.0,1654121.0
002515.SZ,2026-08-20 13:20:00,8.16,8.15,8.17,8.15,138800.0,1132035.0
002515.SZ,2026-08-20 13:21:00,8.15,8.16,8.16,8.14,87400.0,712190.0
002515.SZ,2026-08-20 13:22:00,8.16,8.16,8.16,8.15,47300.0,385924.0
002515.SZ,2026-08-20 13:23:00,8.15,8.17,8.18,8.15,124200.0,1014064.0
002515.SZ,2026-08-20 13:24:00,8.17,8.15,8.17,8.14,348200.0,2838469.0
002515.SZ,2026-08-20 13:25:00,8.15,8.15,8.16,8.15,59100.0,481813.0
002515.SZ,2026-08-20 13:26:00,8.14,8.14,8.14,8.13,115200.0,936969.0
002515.SZ,2026-08-20 13:27:00,8.14,8.13,8.14,8.13,62200.0,506201.0
002515.SZ,2026-08-20 13:28:00,8.13,8.12,8.13,8.12,137100.0,1114303.0
002515.SZ,2026-08-20 13:29:00,8.12,8.13,8.13,8.11,94900.0,770920.0
002515.SZ,2026-08-20 13:30:00,8.13,8.12,8.13,8.11,116100.0,942860.0
002515.SZ,2026-08-20 13:31:00,8.12,8.12,8.12,8.11,108700.0,882175.0
002515.SZ,2026-08-20 13:32:00,8.11,8.11,8.12,8.11,135400.0,1098169.0
002515.SZ,2026-08-20 13:33:00,8.1,8.11,8.11,8.1,354900.0,2875997.0
002515.SZ,2026-08-20 13:34:00,8.11,8.12,8.12,8.11,120300.0,976268.0
002515.SZ,2026-08-20 13:35:00,8.12,8.12,8.12,8.11,96700.0,784875.0
002515.SZ,2026-08-20 13:36:00,8.12,8.1,8.12,8.1,176800.0,1432747.0
002515.SZ,2026-08-20 13:37:00,8.1,8.11,8.11,8.1,158700.0,1286185.0
002515.SZ,2026-08-20 13:38:00,8.1,8.09,8.11,8.09,180900.0,1464742.0
002515.SZ,2026-08-20 13:39:00,8.09,8.08,8.1,8.08,144400.0,1167688.0
002515.SZ,2026-08-20 13:40:00,8.08,8.07,8.08,8.07,229200.0,1850744.0
002515.SZ,2026-08-20 13:41:00,8.08,8.11,8.11,8.08,188700.0,1527803.0
002515.SZ,2026-08-20 13:42:00,8.1,8.11,8.11,8.1,107000.0,867548.0
002515.SZ,2026-08-20 13:43:00,8.11,8.13,8.14,8.11,178600.0,1450273.0
002515.SZ,2026-08-20 13:44:00,8.14,8.15,8.15,8.12,268200.0,2181674.0
002515.SZ,2026-08-20 13:45:00,8.15,8.13,8.16,8.13,162300.0,1321229.0
002515.SZ,2026-08-20 13:46:00,8.13,8.15,8.15,8.12,165700.0,1346549.0
002515.SZ,2026-08-20 13:47:00,8.14,8.17,8.17,8.14,146000.0,1191021.0
002515.SZ,2026-08-20 13:48:00,8.17,8.16,8.18,8.16,182400.0,1490459.0
002515.SZ,2026-08-20 13:49:00,8.16,8.17,8.18,8.16,110800.0,905366.0
002515.SZ,2026-08-20 13:50:00,8.17,8.17,8.18,8.16,90100.0,736287.0
002515.SZ,2026-08-20 13:51:00,8.17,8.17,8.18,8.16,95800.0,782711.0
002515.SZ,2026-08-20 13:52:00,8.17,8.16,8.17,8.16,128400.0,1048562.0
002515.SZ,2026-08-20 13:53:00,8.17,8.16,8.17,8.16,45800.0,373771.0
002515.SZ,2026-08-20 13:54:00,8.16,8.15,8.16,8.14,66600.0,542692.0
002515.SZ,2026-08-20 13:55:00,8.14,8.14,8.14,8.13,181700.0,1478394.0
002515.SZ,2026-08-20 13:56:00,8.13,8.13,8.14,8.13,86700.0,705043.0
002515.SZ,2026-08-20 13:57:00,8.13,8.12,8.13,8.12,12200.0,99172.0
002515.SZ,2026-08-20 13:58:00,8.12,8.12,8.12,8.1,135200.0,1097333.0
002515.SZ,2026-08-20 13:59:00,8.12,8.11,8.12,8.1,64600.0,524141.0
002515.SZ,2026-08-20 14:00:00,8.11,8.11,8.11,8.1,58500.0,474373.0
002515.SZ,2026-08-20 14:01:00,8.11,8.1,8.11,8.1,137500.0,1114296.0
002515.SZ,2026-08-20 14:02:00,8.11,8.1,8.11,8.1,85300.0,691054.0
002515.SZ,2026-08-20 14:03:00,8.09,8.08,8.1,8.08,185500.0,1500284.0
002515.SZ,2026-08-20 14:04:00,8.08,8.07,8.09,8.07,192600.0,1555480.0
002515.SZ,2026-08-20 14:05:00,8.07,8.09,8.09,8.06,128200.0,1035182.0
002515.SZ,2026-08-20 14:06:00,8.09,8.08,8.09,8.08,137400.0,1111313.0
002515.SZ,2026-08-20 14:07:00,8.09,8.09,8.1,8.09,151900.0,1229087.0
002515.SZ,2026-08-20 14:08:00,8.09,8.09,8.1,8.09,124700.0,1009238.0
002515.SZ,2026-08-20 14:09:00,8.1,8.13,8.13,8.1,230200.0,1867006.0
002515.SZ,2026-08-20 14:10:00,8.12,8.1,8.12,8.1,149800.0,1215005.0
002515.SZ,2026-08-20 14:11:00,8.1,8.12,8.12,8.1,99600.0,808078.0
002515.SZ,2026-08-20 14:12:00,8.13,8.14,8.14,8.13,92900.0,755882.0
002515.SZ,2026-08-20 14:13:00,8.14,8.16,8.16,8.12,260400.0,2118547.0
002515.SZ,2026-08-20 14:14:00,8.15,8.14,8.16,8.14,146600.0,1195092.0
002515.SZ,2026-08-20 14:15:00,8.14,8.12,8.14,8.12,107800.0,876030.0
002515.SZ,2026-08-20 14:16:00,8.11,8.1,8.11,8.1,66000.0,535213.0
002515.SZ,2026-08-20 14:17:00,8.11,8.13,8.13,8.11,110400.0,896108.0
002515.SZ,2026-08-20 14:18:00,8.13,8.13,8.13,8.12,87200.0,708173.0
002515.SZ,2026-08-20 14:19:00,8.13,8.14,8.15,8.12,197200.0,1603199.0
002515.SZ,2026-08-20 14:20:00,8.14,8.15,8.15,8.13,175100.0,1426396.0
002515.SZ,2026-08-20 14:21:00,8.15,8.11,8.15,8.11,301000.0,2444353.0
002515.SZ,2026-08-20 14:22:00,8.11,8.11,8.12,8.11,93600.0,759621.0
002515.SZ,2026-08-20 14:23:00,8.11,8.11,8.11,8.1,130000.0,1053432.0
002515.SZ,2026-08-20 14:24:00,8.1,8.1,8.12,8.09,283100.0,2292691.0
002515.SZ,2026-08-20 14:25:00,8.1,8.04,8.1,8.03,2496500.0,20065211.0
002515.SZ,2026-08-20 14:26:00,8.05,8.1,8.1,8.05,2137100.0,17211457.0
002515.SZ,2026-08-20 14:27:00,8.1,8.07,8.11,8.07,468600.0,3789323.92
002515.SZ,2026-08-20 14:28:00,8.08,8.09,8.09,8.08,246400.0,1993018.0
002515.SZ,2026-08-20 14:29:00,8.09,8.11,8.11,8.09,264000.0,2137120.0
002515.SZ,2026-08-20 14:30:00,8.11,8.12,8.12,8.1,509800.0,4136027.0
002515.SZ,2026-08-20 14:31:00,8.11,8.1,8.11,8.09,254800.0,2064258.0
002515.SZ,2026-08-20 14:32:00,8.09,8.09,8.11,8.09,226300.0,1832483.0
002515.SZ,2026-08-20 14:33:00,8.09,8.1,8.1,8.09,219400.0,1775958.0
002515.SZ,2026-08-20 14:34:00,8.09,8.09,8.1,8.09,189300.0,1531805.0
002515.SZ,2026-08-20 14:35:00,8.09,8.08,8.09,8.08,289000.0,2335415.0
002515.SZ,2026-08-20 14:36:00,8.09,8.1,8.1,8.09,314700.0,2548269.0
002515.SZ,2026-08-20 14:37:00,8.1,8.09,8.1,8.08,247404.0,2001429.32
002515.SZ,2026-08-20 14:38:00,8.09,8.08,8.09,8.08,75800.0,612748.0
002515.SZ,2026-08-20 14:39:00,8.08,8.09,8.09,8.08,265800.0,2148181.0
002515.SZ,2026-08-20 14:40:00,8.09,8.09,8.09,8.08,122600.0,991543.0
002515.SZ,2026-08-20 14:41:00,8.09,8.1,8.1,8.09,78900.0,638855.0
002515.SZ,2026-08-20 14:42:00,8.1,8.11,8.11,8.1,371900.0,3013359.0
002515.SZ,2026-08-20 14:43:00,8.11,8.1,8.11,8.1,107100.0,868214.0
002515.SZ,2026-08-20 14:44:00,8.1,8.11,8.11,8.1,118400.0,959927.0
002515.SZ,2026-08-20 14:45:00,8.1,8.11,8.11,8.1,105700.0,856947.0
002515.SZ,2026-08-20 14:46:00,8.11,8.1,8.11,8.1,172900.0,1401353.0
002515.SZ,2026-08-20 14:47:00,8.11,8.1,8.11,8.1,411720.0,3336056.0
002515.SZ,2026-08-20 14:48:00,8.11,8.1,8.11,8.1,452580.0,3667712.6
002515.SZ,2026-08-20 14:49:00,8.11,8.09,8.11,8.09,183100.0,1483549.0
002515.SZ,2026-08-20 14:50:00,8.1,8.08,8.1,8.08,319761.0,2586175.88
002515.SZ,2026-08-20 14:51:00,8.09,8.09,8.09,8.08,282300.0,2282498.0
002515.SZ,2026-08-20 14:52:00,8.09,8.07,8.09,8.06,353100.0,2851518.0
002515.SZ,2026-08-20 14:53:00,8.07,8.08,8.08,8.07,474773.0,3832675.11
002515.SZ,2026-08-20 14:54:00,8.08,8.06,8.08,8.06,286327.0,2310957.89
002515.SZ,2026-08-20 14:55:00,8.06,8.05,8.07,8.05,629900.0,5075572.0
002515.SZ,2026-08-20 14:56:00,8.04,8.04,8.06,8.04,647900.0,5211844.28
002515.SZ,2026-08-20 14:57:00,8.04,8.08,8.08,8.03,880132.0,7087827.48
002515.SZ,2026-08-20 14:58:00,8.08,8.08,8.08,8.08,0.0,0.0
002515.SZ,2026-08-20 14:59:00,8.08,8.08,8.08,8.08,0.0,0.0
002515.SZ,2026-08-20 15:00:00,8.08,8.08,8.08,8.08,652400.0,5271392.0
