ts_code,time,open,close,high,low,vol,amount
601952.SH,2026-08-20 10:15:00,8.7,8.7,8.71,8.69,133200.0,1158811.0
601952.SH,2026-08-20 10:16:00,8.7,8.69,8.7,8.69,71600.0,622318.0
601952.SH,2026-08-20 10:17:00,8.69,8.71,8.72,8.69,200200.0,1743205.0
601952.SH,2026-08-20 10:18:00,8.71,8.71,8.71,8.7,85900.0,747844.0
601952.SH,2026-08-20 10:19:00,8.71,8.7,8.72,8.7,58400.0,508411.0
601952.SH,2026-08-20 10:20:00,8.71,8.69,8.71,8.69,77600.0,674968.0
601952.SH,2026-08-20 10:21:00,8.68,8.7,8.71,8.68,169900.0,1476504.0
601952.SH,2026-08-20 10:22:00,8.69,8.72,8.73,8.69,87100.0,757840.0
601952.SH,2026-08-20 10:23:00,8.72,8.7,8.72,8.69,78100.0,679813.0
601952.SH,2026-08-20 10:24:00,8.7,8.67,8.7,8.67,38400.0,333487.0
601952.SH,2026-08-20 10:25:00,8.66,8.67,8.68,8.66,48600.0,421417.0
601952.SH,2026-08-20 10:26:00,8.66,8.65,8.66,8.64,55500.0,480131.0
601952.SH,2026-08-20 10:27:00,8.64,8.63,8.65,8.63,47500.0,410199.0
601952.SH,2026-08-20 10:28:00,8.63,8.65,8.65,8.63,100600.0,868944.0
601952.SH,2026-08-20 10:29:00,8.65,8.63,8.65,8.63,96400.0,832544.0
601952.SH,2026-08-20 10:30:00,8.63,8.65,8.65,8.62,98600.0,851168.0
601952.SH,2026-08-20 10:31:00,8.65,8.68,8.68,8.65,24200.0,209536.0
601952.SH,2026-08-20 10:32:00,8.67,8.69,8.69,8.67,71100.0,617138.0
601952.SH,2026-08-20 10:33:00,8.69,8.69,8.7,8.68,94000.0,816882.0
601952.SH,2026-08-20 10:34:00,8.69,8.7,8.7,8.68,79800.0,693069.0
601952.SH,2026-08-20 10:35:00,8.69,8.69,8.69,8.68,46000.0,399556.0
601952.SH,2026-08-20 10:36:00,8.68,8.66,8.69,8.66,70000.0,606820.0
601952.SH,2026-08-20 10:37:00,8.66,8.66,8.68,8.66,33900.0,293670.0
601952.SH,2026-08-20 10:38:00,8.67,8.67,8.67,8.66,60000.0,520127.0
601952.SH,2026-08-20 10:39:00,8.67,8.68,8.68,8.67,50900.0,441561.0
601952.SH,2026-08-20 10:40:00,8.69,8.68,8.69,8.68,24400.0,211958.0
601952.SH,2026-08-20 10:41:00,8.68,8.69,8.69,8.68,22900.0,198915.0
601952.SH,2026-08-20 10:42:00,8.69,8.69,8.69,8.68,52500.0,455921.0
601952.SH,2026-08-20 10:43:00,8.69,8.66,8.69,8.66,102900.0,892836.0
601952.SH,2026-08-20 10:44:00,8.67,8.67,8.68,8.66,108617.0,941757.0
601952.SH,2026-08-20 10:45:00,8.68,8.67,8.68,8.67,61200.0,530738.0
601952.SH,2026-08-20 10:46:00,8.66,8.67,8.68,8.66,49600.0,430019.0
601952.SH,2026-08-20 10:47:00,8.67,8.65,8.67,8.65,48583.0,420839.0
601952.SH,2026-08-20 10:48:00,8.65,8.67,8.68,8.65,71500.0,619704.0
601952.SH,2026-08-20 10:49:00,8.68,8.69,8.69,8.67,126800.0,1100976.0
601952.SH,2026-08-20 10:50:00,8.69,8.69,8.7,8.68,51000.0,443283.0
601952.SH,2026-08-20 10:51:00,8.69,8.7,8.7,8.69,22400.0,194720.0
601952.SH,2026-08-20 10:52:00,8.7,8.68,8.7,8.67,51500.0,447086.0
601952.SH,2026-08-20 10:53:00,8.68,8.66,8.68,8.66,13300.0,115293.0
601952.SH,2026-08-20 10:54:00,8.68,8.67,8.69,8.66,39000.0,338442.0
601952.SH,2026-08-20 10:55:00,8.68,8.66,8.68,8.66,74600.0,646474.0
601952.SH,2026-08-20 10:56:00,8.66,8.67,8.67,8.66,35800.0,310295.0
601952.SH,2026-08-20 10:57:00,8.66,8.66,8.67,8.65,55000.0,475969.0
601952.SH,2026-08-20 10:58:00,8.66,8.67,8.67,8.66,27600.0,239047.0
601952.SH,2026-08-20 10:59:00,8.66,8.67,8.67,8.66,49300.0,426954.0
601952.SH,2026-08-20 11:00:00,8.67,8.67,8.68,8.67,39400.0,341606.0
601952.SH,2026-08-20 11:01:00,8.68,8.67,8.68,8.66,20600.0,178595.0
601952.SH,2026-08-20 11:02:00,8.67,8.68,8.68,8.66,13000.0,112719.0
601952.SH,2026-08-20 11:03:00,8.67,8.67,8.67,8.66,13700.0,118701.0
601952.SH,2026-08-20 11:04:00,8.66,8.66,8.66,8.66,11800.0,102188.0
601952.SH,2026-08-20 11:05:00,8.67,8.68,8.68,8.67,62200.0,539101.0
601952.SH,2026-08-20 11:06:00,8.68,8.68,8.68,8.67,16300.0,141416.0
601952.SH,2026-08-20 11:07:00,8.68,8.69,8.69,8.67,11600.0,100647.0
601952.SH,2026-08-20 11:08:00,8.69,8.69,8.69,8.68,58300.0,506486.0
601952.SH,2026-08-20 11:09:00,8.69,8.69,8.69,8.69,8900.0,77341.0
601952.SH,2026-08-20 11:10:00,8.69,8.7,8.7,8.68,33517.0,291309.0
601952.SH,2026-08-20 11:11:00,8.69,8.68,8.7,8.68,19700.0,171182.0
601952.SH,2026-08-20 11:12:00,8.69,8.68,8.69,8.68,7183.0,62363.0
601952.SH,2026-08-20 11:13:00,8.68,8.67,8.69,8.67,33900.0,294176.0
601952.SH,2026-08-20 11:14:00,8.67,8.67,8.67,8.66,48300.0,419205.0
601952.SH,2026-08-20 11:15:00,8.68,8.68,8.69,8.68,12317.0,106965.0
601952.SH,2026-08-20 11:16:00,8.68,8.69,8.69,8.68,33900.0,294638.0
601952.SH,2026-08-20 11:17:00,8.68,8.68,8.69,8.68,20100.0,174625.0
601952.SH,2026-08-20 11:18:00,8.69,8.7,8.7,8.68,17300.0,150289.0
601952.SH,2026-08-20 11:19:00,8.69,8.69,8.69,8.68,14200.0,123421.0
601952.SH,2026-08-20 11:20:00,8.68,8.67,8.68,8.67,36983.0,320997.0
601952.SH,2026-08-20 11:21:00,8.67,8.68,8.68,8.67,22900.0,198556.0
601952.SH,2026-08-20 11:22:00,8.67,8.68,8.68,8.67,4400.0,38167.0
601952.SH,2026-08-20 11:23:00,8.68,8.66,8.68,8.66,28500.0,247062.0
601952.SH,2026-08-20 11:24:00,8.67,8.66,8.67,8.66,19000.0,164566.0
601952.SH,2026-08-20 11:25:00,8.67,8.67,8.67,8.66,40300.0,349197.0
601952.SH,2026-08-20 11:26:00,8.67,8.67,8.67,8.67,53000.0,459537.0
601952.SH,2026-08-20 11:27:00,8.66,8.67,8.67,8.66,53200.0,460720.0
601952.SH,2026-08-20 11:28:00,8.66,8.66,8.67,8.65,39400.0,341247.0
601952.SH,2026-08-20 11:29:00,8.66,8.65,8.67,8.65,19900.0,172199.0
601952.SH,2026-08-20 11:30:00,8.65,8.65,8.66,8.65,34200.0,295955.0
601952.SH,2026-08-20 13:01:00,8.65,8.64,8.67,8.64,101300.0,876748.0
601952.SH,2026-08-20 13:02:00,8.65,8.63,8.65,8.63,45300.0,391436.0
601952.SH,2026-08-20 13:03:00,8.64,8.65,8.66,8.64,43400.0,375109.0
601952.SH,2026-08-20 13:04:00,8.66,8.67,8.67,8.65,34600.0,299793.0
601952.SH,2026-08-20 13:05:00,8.66,8.66,8.66,8.65,23000.0,199067.0
601952.SH,2026-08-20 13:06:00,8.65,8.65,8.66,8.65,25200.0,218090.0
601952.SH,2026-08-20 13:07:00,8.65,8.65,8.66,8.65,34600.0,299377.0
601952.SH,2026-08-20 13:08:00,8.65,8.65,8.66,8.65,47700.0,412814.0
601952.SH,2026-08-20 13:09:00,8.65,8.66,8.66,8.65,22000.0,190393.0
601952.SH,2026-08-20 13:10:00,8.66,8.67,8.67,8.65,97500.0,843847.0
601952.SH,2026-08-20 13:11:00,8.66,8.66,8.66,8.66,14800.0,128192.0
601952.SH,2026-08-20 13:12:00,8.66,8.69,8.69,8.66,138900.0,1204736.0
601952.SH,2026-08-20 13:13:00,8.69,8.69,8.7,8.69,173500.0,1509648.0
601952.SH,2026-08-20 13:14:00,8.72,8.72,8.73,8.71,104200.0,908295.0
601952.SH,2026-08-20 13:15:00,8.73,8.75,8.75,8.71,173000.0,1510842.0
601952.SH,2026-08-20 13:16:00,8.75,8.77,8.77,8.75,205500.0,1799857.0
601952.SH,2026-08-20 13:17:00,8.77,8.74,8.78,8.74,179400.0,1572307.0
601952.SH,2026-08-20 13:18:00,8.74,8.74,8.74,8.73,28400.0,248096.0
601952.SH,2026-08-20 13:19:00,8.74,8.81,8.81,8.74,291700.0,2559164.0
601952.SH,2026-08-20 13:20:00,8.79,8.77,8.8,8.74,264600.0,2326199.0
601952.SH,2026-08-20 13:21:00,8.74,8.74,8.76,8.73,74100.0,647820.0
601952.SH,2026-08-20 13:22:00,8.73,8.72,8.73,8.72,38200.0,333416.0
601952.SH,2026-08-20 13:23:00,8.72,8.73,8.74,8.72,36900.0,322264.0
601952.SH,2026-08-20 13:24:00,8.74,8.72,8.74,8.72,17800.0,155345.0
601952.SH,2026-08-20 13:25:00,8.72,8.73,8.73,8.72,15000.0,130820.0
601952.SH,2026-08-20 13:26:00,8.72,8.78,8.79,8.72,77600.0,679165.0
601952.SH,2026-08-20 13:27:00,8.77,8.77,8.78,8.76,93600.0,821103.0
601952.SH,2026-08-20 13:28:00,8.77,8.77,8.78,8.77,24000.0,210569.0
601952.SH,2026-08-20 13:29:00,8.79,8.78,8.79,8.78,61700.0,541874.0
601952.SH,2026-08-20 13:30:00,8.79,8.78,8.79,8.77,54200.0,475982.0
601952.SH,2026-08-20 13:31:00,8.78,8.77,8.78,8.77,29400.0,257996.0
601952.SH,2026-08-20 13:32:00,8.77,8.77,8.78,8.77,16200.0,142082.0
601952.SH,2026-08-20 13:33:00,8.76,8.76,8.76,8.76,20800.0,182208.0
601952.SH,2026-08-20 13:34:00,8.78,8.77,8.78,8.77,16800.0,147353.0
601952.SH,2026-08-20 13:35:00,8.78,8.85,8.86,8.78,306400.0,2702490.0
601952.SH,2026-08-20 13:36:00,8.85,8.85,8.85,8.82,103200.0,912024.0
601952.SH,2026-08-20 13:37:00,8.85,8.9,8.9,8.85,302000.0,2680174.0
601952.SH,2026-08-20 13:38:00,8.89,8.86,8.9,8.86,205500.0,1825288.0
601952.SH,2026-08-20 13:39:00,8.85,8.87,8.87,8.85,134200.0,1189318.0
601952.SH,2026-08-20 13:40:00,8.87,8.84,8.87,8.82,175700.0,1556740.0
601952.SH,2026-08-20 13:41:00,8.85,8.84,8.86,8.83,72200.0,638409.0
601952.SH,2026-08-20 13:42:00,8.84,8.83,8.84,8.82,78100.0,689549.0
601952.SH,2026-08-20 13:43:00,8.83,8.83,8.85,8.83,133700.0,1181518.0
601952.SH,2026-08-20 13:44:00,8.82,8.82,8.83,8.81,109800.0,968588.0
601952.SH,2026-08-20 13:45:00,8.81,8.82,8.82,8.8,44200.0,389460.0
601952.SH,2026-08-20 13:46:00,8.81,8.81,8.83,8.8,48500.0,427485.0
601952.SH,2026-08-20 13:47:00,8.81,8.86,8.9,8.81,320700.0,2841240.0
601952.SH,2026-08-20 13:48:00,8.87,8.88,8.89,8.87,247800.0,2201031.0
601952.SH,2026-08-20 13:49:00,8.87,8.88,8.88,8.87,57800.0,513019.0
601952.SH,2026-08-20 13:50:00,8.88,8.88,8.9,8.87,75900.0,674446.0
601952.SH,2026-08-20 13:51:00,8.88,8.87,8.88,8.86,53900.0,478052.0
601952.SH,2026-08-20 13:52:00,8.86,8.89,8.89,8.86,97000.0,861440.0
601952.SH,2026-08-20 13:53:00,8.89,8.89,8.9,8.88,144500.0,1284614.0
601952.SH,2026-08-20 13:54:00,8.9,8.91,8.92,8.89,206500.0,1838718.0
601952.SH,2026-08-20 13:55:00,8.91,8.97,8.97,8.91,241200.0,2158322.0
601952.SH,2026-08-20 13:56:00,8.96,8.97,8.97,8.95,275700.0,2470843.0
601952.SH,2026-08-20 13:57:00,8.97,8.92,8.98,8.92,620200.0,5560913.0
601952.SH,2026-08-20 13:58:00,8.93,8.97,8.98,8.93,209100.0,1874459.0
601952.SH,2026-08-20 13:59:00,8.97,8.92,8.98,8.92,251300.0,2252549.0
601952.SH,2026-08-20 14:00:00,8.94,8.98,8.98,8.92,118700.0,1063284.0
601952.SH,2026-08-20 14:01:00,8.98,8.95,8.99,8.95,312500.0,2805381.0
601952.SH,2026-08-20 14:02:00,8.93,8.97,8.97,8.92,208143.0,1861044.0
601952.SH,2026-08-20 14:03:00,8.98,8.97,8.99,8.97,344300.0,3092565.0
601952.SH,2026-08-20 14:04:00,8.97,8.98,8.98,8.96,102200.0,916719.0
601952.SH,2026-08-20 14:05:00,8.98,8.99,9.0,8.98,223100.0,2004579.0
601952.SH,2026-08-20 14:06:00,8.99,8.97,8.99,8.96,124600.0,1118169.0
601952.SH,2026-08-20 14:07:00,8.97,8.91,8.97,8.91,279500.0,2501740.0
601952.SH,2026-08-20 14:08:00,8.93,8.94,8.94,8.92,149000.0,1330847.0
601952.SH,2026-08-20 14:09:00,8.93,8.94,8.94,8.93,37000.0,330658.0
601952.SH,2026-08-20 14:10:00,8.93,8.93,8.94,8.92,81700.0,729541.0
601952.SH,2026-08-20 14:11:00,8.93,8.93,8.94,8.93,42600.0,380399.0
601952.SH,2026-08-20 14:12:00,8.93,8.94,8.95,8.93,109600.0,980148.0
601952.SH,2026-08-20 14:13:00,8.94,8.92,8.94,8.92,81800.0,730679.0
601952.SH,2026-08-20 14:14:00,8.93,8.92,8.93,8.91,36800.0,328268.0
601952.SH,2026-08-20 14:15:00,8.91,8.92,8.92,8.91,80400.0,716555.0
601952.SH,2026-08-20 14:16:00,8.91,8.91,8.91,8.9,45600.0,406211.0
601952.SH,2026-08-20 14:17:00,8.91,8.94,8.94,8.91,100800.0,899272.0
601952.SH,2026-08-20 14:18:00,8.94,8.95,8.95,8.93,142500.0,1273985.0
601952.SH,2026-08-20 14:19:00,8.95,8.95,8.95,8.94,49100.0,439200.0
601952.SH,2026-08-20 14:20:00,8.95,8.96,8.96,8.94,100800.0,902814.0
601952.SH,2026-08-20 14:21:00,8.96,8.97,8.97,8.96,96400.0,864512.0
601952.SH,2026-08-20 14:22:00,8.96,8.97,8.98,8.96,147700.0,1324804.0
601952.SH,2026-08-20 14:23:00,8.97,8.96,8.98,8.96,85600.0,767675.0
601952.SH,2026-08-20 14:24:00,8.95,8.95,8.96,8.95,26100.0,233700.0
601952.SH,2026-08-20 14:25:00,8.96,8.95,8.96,8.95,58800.0,526278.0
601952.SH,2026-08-20 14:26:00,8.95,8.94,8.96,8.93,65000.0,581132.0
601952.SH,2026-08-20 14:27:00,8.94,8.94,8.95,8.94,21800.0,194973.0
601952.SH,2026-08-20 14:28:00,8.94,8.95,8.95,8.94,24800.0,221854.0
601952.SH,2026-08-20 14:29:00,8.95,8.94,8.95,8.94,30800.0,275560.0
601952.SH,2026-08-20 14:30:00,8.94,8.93,8.95,8.93,77500.0,693176.0
601952.SH,2026-08-20 14:31:00,8.93,8.92,8.94,8.91,96800.0,864275.0
601952.SH,2026-08-20 14:32:00,8.92,8.91,8.92,8.9,69000.0,614975.0
601952.SH,2026-08-20 14:33:00,8.91,8.9,8.91,8.9,121500.0,1081788.0
601952.SH,2026-08-20 14:34:00,8.9,8.88,8.9,8.88,78300.0,696592.0
601952.SH,2026-08-20 14:35:00,8.89,8.89,8.89,8.88,23800.0,211394.0
601952.SH,2026-08-20 14:36:00,8.88,8.88,8.89,8.88,68800.0,611029.0
601952.SH,2026-08-20 14:37:00,8.87,8.87,8.87,8.86,48700.0,431804.0
601952.SH,2026-08-20 14:38:00,8.86,8.86,8.87,8.86,101200.0,897063.0
601952.SH,2026-08-20 14:39:00,8.86,8.87,8.87,8.86,32500.0,288059.0
601952.SH,2026-08-20 14:40:00,8.87,8.86,8.87,8.86,56500.0,500677.0
601952.SH,2026-08-20 14:41:00,8.86,8.85,8.86,8.85,107800.0,954085.0
601952.SH,2026-08-20 14:42:00,8.85,8.85,8.86,8.85,38100.0,337186.0
601952.SH,2026-08-20 14:43:00,8.86,8.85,8.86,8.85,104900.0,928436.0
601952.SH,2026-08-20 14:44:00,8.85,8.86,8.86,8.85,98000.0,867897.0
601952.SH,2026-08-20 14:45:00,8.86,8.86,8.86,8.85,71700.0,635087.0
601952.SH,2026-08-20 14:46:00,8.85,8.86,8.87,8.85,67100.0,594403.0
601952.SH,2026-08-20 14:47:00,8.86,8.85,8.86,8.85,39500.0,349771.0
601952.SH,2026-08-20 14:48:00,8.85,8.85,8.85,8.84,114200.0,1010254.0
601952.SH,2026-08-20 14:49:00,8.85,8.86,8.86,8.84,56900.0,503571.0
601952.SH,2026-08-20 14:50:00,8.86,8.85,8.86,8.85,142400.0,1261242.0
601952.SH,2026-08-20 14:51:00,8.86,8.87,8.87,8.86,70700.0,626705.0
601952.SH,2026-08-20 14:52:00,8.87,8.87,8.88,8.86,54900.0,486950.0
601952.SH,2026-08-20 14:53:00,8.87,8.89,8.89,8.87,152300.0,1352280.0
601952.SH,2026-08-20 14:54:00,8.89,8.9,8.9,8.89,131100.0,1166465.0
601952.SH,2026-08-20 14:55:00,8.9,8.9,8.91,8.89,109600.0,975774.0
601952.SH,2026-08-20 14:56:00,8.91,8.92,8.92,8.9,161400.0,1438366.0
601952.SH,2026-08-20 14:57:00,8.92,8.93,8.93,8.91,179400.0,1600530.0
601952.SH,2026-08-20 14:58:00,8.93,8.93,8.93,8.93,0.0,0.0
601952.SH,2026-08-20 14:59:00,8.93,8.93,8.93,8.93,0.0,0.0
601952.SH,2026-08-20 15:00:00,8.88,8.88,8.88,8.88,256600.0,2278608.0
