ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-08-20 10:49:00,7.5,7.5,7.5,7.5,38700.0,290250.0
601700.SH,2026-08-20 10:50:00,7.5,7.5,7.5,7.5,13500.0,101250.0
601700.SH,2026-08-20 10:51:00,7.5,7.5,7.5,7.5,23900.0,179250.0
601700.SH,2026-08-20 10:52:00,7.5,7.5,7.5,7.5,16000.0,120000.0
601700.SH,2026-08-20 10:53:00,7.5,7.5,7.5,7.5,10700.0,80250.0
601700.SH,2026-08-20 10:54:00,7.5,7.5,7.5,7.5,7500.0,56250.0
601700.SH,2026-08-20 10:55:00,7.5,7.5,7.5,7.5,44200.0,331500.0
601700.SH,2026-08-20 10:56:00,7.5,7.5,7.5,7.5,52800.0,396000.0
601700.SH,2026-08-20 10:57:00,7.5,7.5,7.5,7.5,52400.0,393000.0
601700.SH,2026-08-20 10:58:00,7.5,7.5,7.5,7.5,25100.0,188250.0
601700.SH,2026-08-20 10:59:00,7.5,7.5,7.5,7.5,14400.0,108000.0
601700.SH,2026-08-20 11:00:00,7.5,7.5,7.5,7.5,23700.0,177750.0
601700.SH,2026-08-20 11:01:00,7.5,7.5,7.5,7.5,2200.0,16500.0
601700.SH,2026-08-20 11:02:00,7.5,7.5,7.5,7.5,22800.0,171000.0
601700.SH,2026-08-20 11:03:00,7.5,7.5,7.5,7.5,5300.0,39750.0
601700.SH,2026-08-20 11:04:00,7.5,7.5,7.5,7.5,21100.0,158250.0
601700.SH,2026-08-20 11:05:00,7.5,7.5,7.5,7.5,31500.0,236250.0
601700.SH,2026-08-20 11:06:00,7.5,7.5,7.5,7.5,5700.0,42750.0
601700.SH,2026-08-20 11:07:00,7.5,7.5,7.5,7.5,5400.0,40500.0
601700.SH,2026-08-20 11:08:00,7.5,7.5,7.5,7.5,3500.0,26250.0
601700.SH,2026-08-20 11:09:00,7.5,7.5,7.5,7.5,13500.0,101250.0
601700.SH,2026-08-20 11:10:00,7.5,7.5,7.5,7.5,26400.0,198000.0
601700.SH,2026-08-20 11:11:00,7.5,7.5,7.5,7.5,11700.0,87750.0
601700.SH,2026-08-20 11:12:00,7.5,7.5,7.5,7.5,23400.0,175500.0
601700.SH,2026-08-20 11:13:00,7.5,7.5,7.5,7.5,26400.0,198000.0
601700.SH,2026-08-20 11:14:00,7.5,7.5,7.5,7.5,19900.0,149250.0
601700.SH,2026-08-20 11:15:00,7.5,7.5,7.5,7.5,5200.0,39000.0
601700.SH,2026-08-20 11:16:00,7.5,7.5,7.5,7.5,6400.0,48000.0
601700.SH,2026-08-20 11:17:00,7.5,7.5,7.5,7.5,9000.0,67500.0
601700.SH,2026-08-20 11:18:00,7.5,7.5,7.5,7.5,6300.0,47250.0
601700.SH,2026-08-20 11:19:00,7.5,7.5,7.5,7.5,10600.0,79500.0
601700.SH,2026-08-20 11:20:00,7.5,7.5,7.5,7.5,53800.0,403500.0
601700.SH,2026-08-20 11:21:00,7.5,7.5,7.5,7.5,15100.0,113250.0
601700.SH,2026-08-20 11:22:00,7.5,7.5,7.5,7.5,16000.0,120000.0
601700.SH,2026-08-20 11:23:00,7.5,7.5,7.5,7.5,3900.0,29250.0
601700.SH,2026-08-20 11:24:00,7.5,7.5,7.5,7.5,106000.0,795000.0
601700.SH,2026-08-20 11:25:00,7.5,7.5,7.5,7.5,23100.0,173250.0
601700.SH,2026-08-20 11:26:00,7.5,7.5,7.5,7.5,8500.0,63750.0
601700.SH,2026-08-20 11:27:00,7.5,7.5,7.5,7.5,12500.0,93750.0
601700.SH,2026-08-20 11:28:00,7.5,7.5,7.5,7.5,14800.0,111000.0
601700.SH,2026-08-20 11:29:00,7.5,7.5,7.5,7.5,4800.0,36000.0
601700.SH,2026-08-20 11:30:00,7.5,7.5,7.5,7.5,16000.0,120000.0
601700.SH,2026-08-20 13:01:00,7.5,7.5,7.5,7.5,181550.0,1361625.0
601700.SH,2026-08-20 13:02:00,7.5,7.5,7.5,7.5,21700.0,162750.0
601700.SH,2026-08-20 13:03:00,7.5,7.5,7.5,7.5,56500.0,423750.0
601700.SH,2026-08-20 13:04:00,7.5,7.5,7.5,7.5,21100.0,158250.0
601700.SH,2026-08-20 13:05:00,7.5,7.5,7.5,7.5,36300.0,272250.0
601700.SH,2026-08-20 13:06:00,7.5,7.5,7.5,7.5,10500.0,78750.0
601700.SH,2026-08-20 13:07:00,7.5,7.5,7.5,7.5,26400.0,198000.0
601700.SH,2026-08-20 13:08:00,7.5,7.5,7.5,7.5,5600.0,42000.0
601700.SH,2026-08-20 13:09:00,7.5,7.5,7.5,7.5,18300.0,137250.0
601700.SH,2026-08-20 13:10:00,7.5,7.5,7.5,7.5,28800.0,216000.0
601700.SH,2026-08-20 13:11:00,7.5,7.5,7.5,7.5,24900.0,186750.0
601700.SH,2026-08-20 13:12:00,7.5,7.5,7.5,7.5,6100.0,45750.0
601700.SH,2026-08-20 13:13:00,7.5,7.5,7.5,7.5,4100.0,30750.0
601700.SH,2026-08-20 13:14:00,7.5,7.5,7.5,7.5,4400.0,33000.0
601700.SH,2026-08-20 13:15:00,7.5,7.5,7.5,7.5,13500.0,101250.0
601700.SH,2026-08-20 13:16:00,7.5,7.5,7.5,7.5,36100.0,270750.0
601700.SH,2026-08-20 13:17:00,7.5,7.5,7.5,7.5,55600.0,417000.0
601700.SH,2026-08-20 13:18:00,7.5,7.5,7.5,7.5,10300.0,77250.0
601700.SH,2026-08-20 13:19:00,7.5,7.5,7.5,7.5,20600.0,154500.0
601700.SH,2026-08-20 13:20:00,7.5,7.5,7.5,7.5,19600.0,147000.0
601700.SH,2026-08-20 13:21:00,7.5,7.5,7.5,7.5,40600.0,304500.0
601700.SH,2026-08-20 13:22:00,7.5,7.5,7.5,7.5,32500.0,243750.0
601700.SH,2026-08-20 13:23:00,7.5,7.5,7.5,7.5,23400.0,175500.0
601700.SH,2026-08-20 13:24:00,7.5,7.5,7.5,7.5,23900.0,179250.0
601700.SH,2026-08-20 13:25:00,7.5,7.5,7.5,7.5,7600.0,57000.0
601700.SH,2026-08-20 13:26:00,7.5,7.5,7.5,7.5,4400.0,33000.0
601700.SH,2026-08-20 13:27:00,7.5,7.5,7.5,7.5,11500.0,86250.0
601700.SH,2026-08-20 13:28:00,7.5,7.5,7.5,7.5,13000.0,97500.0
601700.SH,2026-08-20 13:29:00,7.5,7.5,7.5,7.5,14900.0,111750.0
601700.SH,2026-08-20 13:30:00,7.5,7.5,7.5,7.5,10600.0,79500.0
601700.SH,2026-08-20 13:31:00,7.5,7.5,7.5,7.5,7300.0,54750.0
601700.SH,2026-08-20 13:32:00,7.5,7.5,7.5,7.5,13600.0,102000.0
601700.SH,2026-08-20 13:33:00,7.5,7.5,7.5,7.5,24300.0,182250.0
601700.SH,2026-08-20 13:34:00,7.5,7.5,7.5,7.5,9200.0,69000.0
601700.SH,2026-08-20 13:35:00,7.5,7.5,7.5,7.5,22800.0,171000.0
601700.SH,2026-08-20 13:36:00,7.5,7.5,7.5,7.5,9300.0,69750.0
601700.SH,2026-08-20 13:37:00,7.5,7.5,7.5,7.5,21600.0,162000.0
601700.SH,2026-08-20 13:38:00,7.5,7.5,7.5,7.5,23400.0,175500.0
601700.SH,2026-08-20 13:39:00,7.5,7.5,7.5,7.5,33700.0,252750.0
601700.SH,2026-08-20 13:40:00,7.5,7.5,7.5,7.5,23500.0,176250.0
601700.SH,2026-08-20 13:41:00,7.5,7.5,7.5,7.5,23300.0,174750.0
601700.SH,2026-08-20 13:42:00,7.5,7.5,7.5,7.5,8000.0,60000.0
601700.SH,2026-08-20 13:43:00,7.5,7.5,7.5,7.5,26900.0,201750.0
601700.SH,2026-08-20 13:44:00,7.5,7.5,7.5,7.5,8300.0,62250.0
601700.SH,2026-08-20 13:45:00,7.5,7.5,7.5,7.5,9300.0,69750.0
601700.SH,2026-08-20 13:46:00,7.5,7.5,7.5,7.5,37100.0,278250.0
601700.SH,2026-08-20 13:47:00,7.5,7.5,7.5,7.5,13900.0,104250.0
601700.SH,2026-08-20 13:48:00,7.5,7.5,7.5,7.5,900.0,6750.0
601700.SH,2026-08-20 13:49:00,7.5,7.5,7.5,7.5,2400.0,18000.0
601700.SH,2026-08-20 13:50:00,7.5,7.5,7.5,7.5,7600.0,57000.0
601700.SH,2026-08-20 13:51:00,7.5,7.5,7.5,7.5,1900.0,14250.0
601700.SH,2026-08-20 13:52:00,7.5,7.5,7.5,7.5,25500.0,191250.0
601700.SH,2026-08-20 13:53:00,7.5,7.5,7.5,7.5,31600.0,237000.0
601700.SH,2026-08-20 13:54:00,7.5,7.5,7.5,7.5,10300.0,77250.0
601700.SH,2026-08-20 13:55:00,7.5,7.5,7.5,7.5,7200.0,54000.0
601700.SH,2026-08-20 13:56:00,7.5,7.5,7.5,7.5,9800.0,73500.0
601700.SH,2026-08-20 13:57:00,7.5,7.5,7.5,7.5,3700.0,27750.0
601700.SH,2026-08-20 13:58:00,7.5,7.5,7.5,7.5,5827700.0,43707750.0
601700.SH,2026-08-20 13:59:00,7.5,7.5,7.5,7.5,199300.0,1494750.0
601700.SH,2026-08-20 14:00:00,7.5,7.5,7.5,7.5,220100.0,1650750.0
601700.SH,2026-08-20 14:01:00,7.5,7.5,7.5,7.5,97200.0,729000.0
601700.SH,2026-08-20 14:02:00,7.5,7.5,7.5,7.5,60100.0,450750.0
601700.SH,2026-08-20 14:03:00,7.5,7.5,7.5,7.5,148000.0,1110000.0
601700.SH,2026-08-20 14:04:00,7.5,7.5,7.5,7.5,1077500.0,8081250.0
601700.SH,2026-08-20 14:05:00,7.5,7.5,7.5,7.5,368500.0,2763750.0
601700.SH,2026-08-20 14:06:00,7.5,7.5,7.5,7.5,197230.0,1479225.0
601700.SH,2026-08-20 14:07:00,7.5,7.5,7.5,7.5,76900.0,576750.0
601700.SH,2026-08-20 14:08:00,7.5,7.5,7.5,7.5,39700.0,297750.0
601700.SH,2026-08-20 14:09:00,7.5,7.5,7.5,7.5,63000.0,472500.0
601700.SH,2026-08-20 14:10:00,7.5,7.5,7.5,7.5,83900.0,629250.0
601700.SH,2026-08-20 14:11:00,7.5,7.5,7.5,7.5,22400.0,168000.0
601700.SH,2026-08-20 14:12:00,7.5,7.5,7.5,7.5,35500.0,266250.0
601700.SH,2026-08-20 14:13:00,7.5,7.5,7.5,7.5,32300.0,242250.0
601700.SH,2026-08-20 14:14:00,7.5,7.5,7.5,7.5,23500.0,176250.0
601700.SH,2026-08-20 14:15:00,7.5,7.5,7.5,7.5,21100.0,158250.0
601700.SH,2026-08-20 14:16:00,7.5,7.5,7.5,7.5,12700.0,95250.0
601700.SH,2026-08-20 14:17:00,7.5,7.5,7.5,7.5,10600.0,79500.0
601700.SH,2026-08-20 14:18:00,7.5,7.5,7.5,7.5,14600.0,109500.0
601700.SH,2026-08-20 14:19:00,7.5,7.5,7.5,7.5,27300.0,204750.0
601700.SH,2026-08-20 14:20:00,7.5,7.5,7.5,7.5,7800.0,58500.0
601700.SH,2026-08-20 14:21:00,7.5,7.5,7.5,7.5,22100.0,165750.0
601700.SH,2026-08-20 14:22:00,7.5,7.5,7.5,7.5,41800.0,313500.0
601700.SH,2026-08-20 14:23:00,7.5,7.5,7.5,7.5,55300.0,414750.0
601700.SH,2026-08-20 14:24:00,7.5,7.5,7.5,7.5,6100.0,45750.0
601700.SH,2026-08-20 14:25:00,7.5,7.5,7.5,7.5,23500.0,176250.0
601700.SH,2026-08-20 14:26:00,7.5,7.5,7.5,7.5,24800.0,186000.0
601700.SH,2026-08-20 14:27:00,7.5,7.5,7.5,7.5,114500.0,858750.0
601700.SH,2026-08-20 14:28:00,7.5,7.5,7.5,7.5,20700.0,155250.0
601700.SH,2026-08-20 14:29:00,7.5,7.5,7.5,7.5,53800.0,403500.0
601700.SH,2026-08-20 14:30:00,7.5,7.5,7.5,7.5,16900.0,126750.0
601700.SH,2026-08-20 14:31:00,7.5,7.5,7.5,7.5,56300.0,422250.0
601700.SH,2026-08-20 14:32:00,7.5,7.5,7.5,7.5,24700.0,185250.0
601700.SH,2026-08-20 14:33:00,7.5,7.5,7.5,7.5,9300.0,69750.0
601700.SH,2026-08-20 14:34:00,7.5,7.5,7.5,7.5,10500.0,78750.0
601700.SH,2026-08-20 14:35:00,7.5,7.5,7.5,7.5,14900.0,111750.0
601700.SH,2026-08-20 14:36:00,7.5,7.5,7.5,7.5,19200.0,144000.0
601700.SH,2026-08-20 14:37:00,7.5,7.5,7.5,7.5,54200.0,406500.0
601700.SH,2026-08-20 14:38:00,7.5,7.5,7.5,7.5,6900.0,51750.0
601700.SH,2026-08-20 14:39:00,7.5,7.5,7.5,7.5,3100.0,23250.0
601700.SH,2026-08-20 14:40:00,7.5,7.5,7.5,7.5,23600.0,177000.0
601700.SH,2026-08-20 14:41:00,7.5,7.5,7.5,7.5,20800.0,156000.0
601700.SH,2026-08-20 14:42:00,7.5,7.5,7.5,7.5,23110.0,173325.0
601700.SH,2026-08-20 14:43:00,7.5,7.5,7.5,7.5,10900.0,81750.0
601700.SH,2026-08-20 14:44:00,7.5,7.5,7.5,7.5,19500.0,146250.0
601700.SH,2026-08-20 14:45:00,7.5,7.5,7.5,7.5,14800.0,111000.0
601700.SH,2026-08-20 14:46:00,7.5,7.5,7.5,7.5,50500.0,378750.0
601700.SH,2026-08-20 14:47:00,7.5,7.5,7.5,7.5,3900.0,29250.0
601700.SH,2026-08-20 14:48:00,7.5,7.5,7.5,7.5,16600.0,124500.0
601700.SH,2026-08-20 14:49:00,7.5,7.5,7.5,7.5,64700.0,485250.0
601700.SH,2026-08-20 14:50:00,7.5,7.5,7.5,7.5,45800.0,343500.0
601700.SH,2026-08-20 14:51:00,7.5,7.5,7.5,7.5,54400.0,408000.0
601700.SH,2026-08-20 14:52:00,7.5,7.5,7.5,7.5,18600.0,139500.0
601700.SH,2026-08-20 14:53:00,7.5,7.5,7.5,7.5,77200.0,579000.0
601700.SH,2026-08-20 14:54:00,7.5,7.5,7.5,7.5,81400.0,610500.0
601700.SH,2026-08-20 14:55:00,7.5,7.5,7.5,7.5,11600.0,87000.0
601700.SH,2026-08-20 14:56:00,7.5,7.5,7.5,7.5,51200.0,384000.0
601700.SH,2026-08-20 14:57:00,7.5,7.5,7.5,7.5,104900.0,786750.0
601700.SH,2026-08-20 14:58:00,7.5,7.5,7.5,7.5,0.0,0.0
601700.SH,2026-08-20 14:59:00,7.5,7.5,7.5,7.5,0.0,0.0
601700.SH,2026-08-20 15:00:00,7.5,7.5,7.5,7.5,128000.0,960000.0
