ts_code,time,open,close,high,low,vol,amount
002880.SZ,2026-08-20 10:49:00,21.89,21.89,21.89,21.89,1600.0,35024.0
002880.SZ,2026-08-20 10:50:00,21.89,21.89,21.89,21.89,2000.0,43780.0
002880.SZ,2026-08-20 10:51:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 10:52:00,21.89,21.89,21.89,21.89,7200.0,157608.0
002880.SZ,2026-08-20 10:53:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 10:54:00,21.89,21.89,21.89,21.89,1500.0,32835.0
002880.SZ,2026-08-20 10:55:00,21.89,21.89,21.89,21.89,1400.0,30646.0
002880.SZ,2026-08-20 10:56:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 10:57:00,21.89,21.89,21.89,21.89,5800.0,126962.0
002880.SZ,2026-08-20 10:58:00,21.89,21.89,21.89,21.89,500.0,10945.0
002880.SZ,2026-08-20 10:59:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:00:00,21.89,21.89,21.89,21.89,800.0,17512.0
002880.SZ,2026-08-20 11:01:00,21.89,21.89,21.89,21.89,1000.0,21890.0
002880.SZ,2026-08-20 11:02:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:03:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:04:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:05:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 11:06:00,21.89,21.89,21.89,21.89,11200.0,245168.0
002880.SZ,2026-08-20 11:07:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:08:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:09:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 11:10:00,21.89,21.89,21.89,21.89,3100.0,67859.0
002880.SZ,2026-08-20 11:11:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:12:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:13:00,21.89,21.89,21.89,21.89,1000.0,21890.0
002880.SZ,2026-08-20 11:14:00,21.89,21.89,21.89,21.89,1000.0,21890.0
002880.SZ,2026-08-20 11:15:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:16:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:17:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:18:00,21.89,21.89,21.89,21.89,600.0,13134.0
002880.SZ,2026-08-20 11:19:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:20:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:21:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:22:00,21.89,21.89,21.89,21.89,300.0,6567.0
002880.SZ,2026-08-20 11:23:00,21.89,21.89,21.89,21.89,3600.0,78804.0
002880.SZ,2026-08-20 11:24:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:25:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 11:26:00,21.89,21.89,21.89,21.89,900.0,19701.0
002880.SZ,2026-08-20 11:27:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:28:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:29:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 11:30:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 13:01:00,21.89,21.89,21.89,21.89,8900.0,194821.0
002880.SZ,2026-08-20 13:02:00,21.89,21.89,21.89,21.89,500.0,10945.0
002880.SZ,2026-08-20 13:03:00,21.89,21.89,21.89,21.89,600.0,13134.0
002880.SZ,2026-08-20 13:04:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:05:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 13:06:00,21.89,21.89,21.89,21.89,500.0,10945.0
002880.SZ,2026-08-20 13:07:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:08:00,21.89,21.89,21.89,21.89,300.0,6567.0
002880.SZ,2026-08-20 13:09:00,21.89,21.89,21.89,21.89,1400.0,30646.0
002880.SZ,2026-08-20 13:10:00,21.89,21.89,21.89,21.89,800.0,17512.0
002880.SZ,2026-08-20 13:11:00,21.89,21.89,21.89,21.89,500.0,10945.0
002880.SZ,2026-08-20 13:12:00,21.89,21.89,21.89,21.89,1300.0,28457.0
002880.SZ,2026-08-20 13:13:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:14:00,21.89,21.89,21.89,21.89,10000.0,218900.0
002880.SZ,2026-08-20 13:15:00,21.89,21.89,21.89,21.89,1600.0,35024.0
002880.SZ,2026-08-20 13:16:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:17:00,21.89,21.89,21.89,21.89,11500.0,251735.0
002880.SZ,2026-08-20 13:18:00,21.89,21.89,21.89,21.89,1000.0,21890.0
002880.SZ,2026-08-20 13:19:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 13:20:00,21.89,21.89,21.89,21.89,500.0,10945.0
002880.SZ,2026-08-20 13:21:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:22:00,21.89,21.89,21.89,21.89,300.0,6567.0
002880.SZ,2026-08-20 13:23:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:24:00,21.89,21.89,21.89,21.89,600.0,13134.0
002880.SZ,2026-08-20 13:25:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:26:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 13:27:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:28:00,21.89,21.89,21.89,21.89,1600.0,35024.0
002880.SZ,2026-08-20 13:29:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:30:00,21.89,21.89,21.89,21.89,8000.0,175120.0
002880.SZ,2026-08-20 13:31:00,21.89,21.89,21.89,21.89,1300.0,28457.0
002880.SZ,2026-08-20 13:32:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 13:33:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 13:34:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:35:00,21.89,21.89,21.89,21.89,1000.0,21890.0
002880.SZ,2026-08-20 13:36:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:37:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 13:38:00,21.89,21.89,21.89,21.89,22300.0,488147.0
002880.SZ,2026-08-20 13:39:00,21.89,21.89,21.89,21.89,900.0,19701.0
002880.SZ,2026-08-20 13:40:00,21.89,21.89,21.89,21.89,2900.0,63481.0
002880.SZ,2026-08-20 13:41:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 13:42:00,21.89,21.89,21.89,21.89,400.0,8756.0
002880.SZ,2026-08-20 13:43:00,21.89,21.89,21.89,21.89,300.0,6567.0
002880.SZ,2026-08-20 13:44:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:45:00,21.89,21.89,21.89,21.89,700.0,15323.0
002880.SZ,2026-08-20 13:46:00,21.89,21.89,21.89,21.89,3000.0,65670.0
002880.SZ,2026-08-20 13:47:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:48:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 13:49:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:50:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 13:51:00,21.89,21.89,21.89,21.89,3400.0,74426.0
002880.SZ,2026-08-20 13:52:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:53:00,21.89,21.89,21.89,21.89,510.0,11163.9
002880.SZ,2026-08-20 13:54:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 13:55:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:56:00,21.89,21.89,21.89,21.89,800.0,17512.0
002880.SZ,2026-08-20 13:57:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 13:58:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 13:59:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 14:00:00,21.89,21.89,21.89,21.89,1650.0,36118.5
002880.SZ,2026-08-20 14:01:00,21.89,21.89,21.89,21.89,2300.0,50347.0
002880.SZ,2026-08-20 14:02:00,21.89,21.89,21.89,21.89,2600.0,56914.0
002880.SZ,2026-08-20 14:03:00,21.89,21.89,21.89,21.89,500.0,10945.0
002880.SZ,2026-08-20 14:04:00,21.89,21.89,21.89,21.89,500.0,10945.0
002880.SZ,2026-08-20 14:05:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:06:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:07:00,21.89,21.89,21.89,21.89,1300.0,28457.0
002880.SZ,2026-08-20 14:08:00,21.89,21.89,21.89,21.89,2700.0,59103.0
002880.SZ,2026-08-20 14:09:00,21.89,21.89,21.89,21.89,2100.0,45969.0
002880.SZ,2026-08-20 14:10:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 14:11:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 14:12:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:13:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:14:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:15:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:16:00,21.89,21.89,21.89,21.89,600.0,13134.0
002880.SZ,2026-08-20 14:17:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:18:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:19:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:20:00,21.89,21.89,21.89,21.89,700.0,15323.0
002880.SZ,2026-08-20 14:21:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 14:22:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:23:00,21.89,21.89,21.89,21.89,1500.0,32835.0
002880.SZ,2026-08-20 14:24:00,21.89,21.89,21.89,21.89,4000.0,87560.0
002880.SZ,2026-08-20 14:25:00,21.89,21.89,21.89,21.89,1200.0,26268.0
002880.SZ,2026-08-20 14:26:00,21.89,21.89,21.89,21.89,10700.0,234223.0
002880.SZ,2026-08-20 14:27:00,21.89,21.89,21.89,21.89,1000.0,21890.0
002880.SZ,2026-08-20 14:28:00,21.89,21.89,21.89,21.89,300.0,6567.0
002880.SZ,2026-08-20 14:29:00,21.89,21.89,21.89,21.89,300.0,6567.0
002880.SZ,2026-08-20 14:30:00,21.89,21.89,21.89,21.89,600.0,13134.0
002880.SZ,2026-08-20 14:31:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:32:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 14:33:00,21.89,21.89,21.89,21.89,300.0,6567.0
002880.SZ,2026-08-20 14:34:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:35:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 14:36:00,21.89,21.89,21.89,21.89,1800.0,39402.0
002880.SZ,2026-08-20 14:37:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:38:00,21.89,21.89,21.89,21.89,7900.0,172931.0
002880.SZ,2026-08-20 14:39:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:40:00,21.89,21.89,21.89,21.89,500.0,10945.0
002880.SZ,2026-08-20 14:41:00,21.89,21.89,21.89,21.89,700.0,15323.0
002880.SZ,2026-08-20 14:42:00,21.89,21.89,21.89,21.89,900.0,19701.0
002880.SZ,2026-08-20 14:43:00,21.89,21.89,21.89,21.89,2800.0,61292.0
002880.SZ,2026-08-20 14:44:00,21.89,21.89,21.89,21.89,4000.0,87560.0
002880.SZ,2026-08-20 14:45:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 14:46:00,21.89,21.89,21.89,21.89,2500.0,54725.0
002880.SZ,2026-08-20 14:47:00,21.89,21.89,21.89,21.89,700.0,15323.0
002880.SZ,2026-08-20 14:48:00,21.89,21.89,21.89,21.89,200.0,4378.0
002880.SZ,2026-08-20 14:49:00,21.89,21.89,21.89,21.89,100.0,2189.0
002880.SZ,2026-08-20 14:50:00,21.89,21.89,21.89,21.89,700.0,15323.0
002880.SZ,2026-08-20 14:51:00,21.89,21.89,21.89,21.89,300.0,6567.0
002880.SZ,2026-08-20 14:52:00,21.89,21.89,21.89,21.89,3300.0,72237.0
002880.SZ,2026-08-20 14:53:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:54:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:55:00,21.89,21.89,21.89,21.89,500.0,10945.0
002880.SZ,2026-08-20 14:56:00,21.89,21.89,21.89,21.89,2100.0,45969.0
002880.SZ,2026-08-20 14:57:00,21.89,21.89,21.89,21.89,1400.0,30646.0
002880.SZ,2026-08-20 14:58:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 14:59:00,21.89,21.89,21.89,21.89,0.0,0.0
002880.SZ,2026-08-20 15:00:00,21.89,21.89,21.89,21.89,29700.0,650133.0
