ts_code,time,open,close,high,low,vol,amount
603400.SH,2026-08-20 10:34:00,48.89,48.88,48.94,48.88,17100.0,836212.0
603400.SH,2026-08-20 10:35:00,48.85,48.73,48.88,48.73,10500.0,512566.0
603400.SH,2026-08-20 10:36:00,48.78,48.72,48.8,48.71,26660.0,1299528.0
603400.SH,2026-08-20 10:37:00,48.73,48.51,48.73,48.5,24100.0,1172289.0
603400.SH,2026-08-20 10:38:00,48.55,48.66,48.66,48.49,25120.0,1220415.0
603400.SH,2026-08-20 10:39:00,48.66,48.73,48.73,48.66,9130.0,444605.0
603400.SH,2026-08-20 10:40:00,48.71,48.81,48.81,48.71,7200.0,350876.0
603400.SH,2026-08-20 10:41:00,48.81,48.75,48.81,48.74,17700.0,863309.0
603400.SH,2026-08-20 10:42:00,48.79,48.82,48.82,48.72,6400.0,312102.0
603400.SH,2026-08-20 10:43:00,48.83,48.91,48.91,48.83,20500.0,1002145.0
603400.SH,2026-08-20 10:44:00,48.92,48.98,48.98,48.92,12160.0,595108.0
603400.SH,2026-08-20 10:45:00,48.98,49.0,49.01,48.97,32650.0,1599625.0
603400.SH,2026-08-20 10:46:00,49.02,48.98,49.04,48.98,23650.0,1159105.0
603400.SH,2026-08-20 10:47:00,48.94,48.92,48.96,48.91,15240.0,745739.0
603400.SH,2026-08-20 10:48:00,48.91,48.88,48.92,48.88,15100.0,738381.0
603400.SH,2026-08-20 10:49:00,48.82,48.8,48.82,48.78,2500.0,122003.0
603400.SH,2026-08-20 10:50:00,48.76,48.87,48.87,48.76,4500.0,219677.0
603400.SH,2026-08-20 10:51:00,48.87,48.87,48.88,48.86,8500.0,415417.0
603400.SH,2026-08-20 10:52:00,48.88,48.9,48.9,48.87,6630.0,324138.0
603400.SH,2026-08-20 10:53:00,48.92,48.94,48.94,48.9,12900.0,630982.0
603400.SH,2026-08-20 10:54:00,48.95,49.48,49.5,48.95,86765.0,4275309.0
603400.SH,2026-08-20 10:55:00,49.5,49.75,49.75,49.48,119600.0,5933727.0
603400.SH,2026-08-20 10:56:00,49.75,49.64,49.82,49.51,74990.0,3727897.0
603400.SH,2026-08-20 10:57:00,49.65,49.51,49.65,49.49,21400.0,1059961.0
603400.SH,2026-08-20 10:58:00,49.5,49.3,49.5,49.3,30110.0,1488299.0
603400.SH,2026-08-20 10:59:00,49.29,49.3,49.3,49.18,14300.0,704254.0
603400.SH,2026-08-20 11:00:00,49.3,49.39,49.39,49.22,34000.0,1677200.0
603400.SH,2026-08-20 11:01:00,49.35,48.98,49.42,48.76,98500.0,4837333.0
603400.SH,2026-08-20 11:02:00,48.98,48.7,48.98,48.54,158440.0,7713742.0
603400.SH,2026-08-20 11:03:00,48.71,48.9,48.9,48.65,49100.0,2392899.0
603400.SH,2026-08-20 11:04:00,48.87,48.87,48.88,48.86,17400.0,850167.0
603400.SH,2026-08-20 11:05:00,48.87,48.91,48.91,48.87,10900.0,532785.0
603400.SH,2026-08-20 11:06:00,48.9,49.13,49.13,48.9,17200.0,842583.0
603400.SH,2026-08-20 11:07:00,49.19,49.16,49.19,49.12,19100.0,938797.0
603400.SH,2026-08-20 11:08:00,49.16,49.2,49.22,49.16,15200.0,747695.0
603400.SH,2026-08-20 11:09:00,49.18,49.17,49.19,49.16,19400.0,954000.0
603400.SH,2026-08-20 11:10:00,49.12,49.0,49.12,49.0,5600.0,275012.0
603400.SH,2026-08-20 11:11:00,49.0,48.94,49.0,48.94,4200.0,205655.0
603400.SH,2026-08-20 11:12:00,49.0,49.0,49.0,48.95,5200.0,254795.0
603400.SH,2026-08-20 11:13:00,48.96,48.93,49.01,48.93,10100.0,494473.0
603400.SH,2026-08-20 11:14:00,48.93,48.94,48.94,48.9,8700.0,425519.0
603400.SH,2026-08-20 11:15:00,48.9,49.01,49.01,48.9,7300.0,357489.0
603400.SH,2026-08-20 11:16:00,48.99,48.95,49.01,48.95,8400.0,411495.0
603400.SH,2026-08-20 11:17:00,48.96,49.0,49.0,48.96,5500.0,269470.0
603400.SH,2026-08-20 11:18:00,49.01,49.1,49.11,49.01,10900.0,535027.0
603400.SH,2026-08-20 11:19:00,49.1,49.09,49.1,49.01,9340.0,458242.0
603400.SH,2026-08-20 11:20:00,49.09,49.2,49.2,49.09,7200.0,353861.0
603400.SH,2026-08-20 11:21:00,49.2,49.25,49.25,49.2,11580.0,569941.0
603400.SH,2026-08-20 11:22:00,49.24,49.3,49.3,49.24,12500.0,615992.0
603400.SH,2026-08-20 11:23:00,49.3,49.38,49.38,49.29,15330.0,756126.0
603400.SH,2026-08-20 11:24:00,49.33,49.35,49.35,49.33,12700.0,626552.0
603400.SH,2026-08-20 11:25:00,49.3,49.19,49.3,49.19,11700.0,576114.0
603400.SH,2026-08-20 11:26:00,49.16,49.15,49.16,49.12,5200.0,255553.0
603400.SH,2026-08-20 11:27:00,49.14,49.15,49.15,49.13,8000.0,393096.0
603400.SH,2026-08-20 11:28:00,49.15,49.15,49.23,49.14,7800.0,383769.0
603400.SH,2026-08-20 11:29:00,49.22,49.22,49.22,49.15,16500.0,811845.0
603400.SH,2026-08-20 11:30:00,49.16,49.15,49.17,49.14,8900.0,437503.0
603400.SH,2026-08-20 13:01:00,49.14,49.33,49.33,49.14,34090.0,1677213.0
603400.SH,2026-08-20 13:02:00,49.24,49.24,49.33,49.23,15200.0,748897.0
603400.SH,2026-08-20 13:03:00,49.23,49.02,49.24,49.02,24700.0,1214243.0
603400.SH,2026-08-20 13:04:00,49.01,49.1,49.1,49.0,12100.0,593028.0
603400.SH,2026-08-20 13:05:00,49.04,49.05,49.1,49.04,5830.0,286090.0
603400.SH,2026-08-20 13:06:00,49.04,48.96,49.04,48.96,17570.0,860950.0
603400.SH,2026-08-20 13:07:00,48.94,48.93,48.94,48.91,4300.0,210375.0
603400.SH,2026-08-20 13:08:00,48.93,48.9,48.93,48.9,12300.0,601686.0
603400.SH,2026-08-20 13:09:00,48.9,48.96,48.96,48.9,5000.0,244627.0
603400.SH,2026-08-20 13:10:00,48.92,49.01,49.01,48.92,6530.0,319781.0
603400.SH,2026-08-20 13:11:00,49.01,48.98,49.01,48.96,8800.0,431231.0
603400.SH,2026-08-20 13:12:00,48.98,48.97,48.98,48.95,3600.0,176282.0
603400.SH,2026-08-20 13:13:00,48.95,49.0,49.0,48.94,9300.0,455356.0
603400.SH,2026-08-20 13:14:00,49.0,49.3,49.33,48.99,22850.0,1121450.0
603400.SH,2026-08-20 13:15:00,49.12,49.29,49.3,49.05,23550.0,1158543.0
603400.SH,2026-08-20 13:16:00,49.14,49.15,49.29,49.13,9000.0,443032.0
603400.SH,2026-08-20 13:17:00,49.15,49.15,49.28,49.15,15900.0,782233.0
603400.SH,2026-08-20 13:18:00,49.18,49.2,49.26,49.15,10800.0,531646.0
603400.SH,2026-08-20 13:19:00,49.18,49.18,49.2,49.18,8300.0,408258.0
603400.SH,2026-08-20 13:20:00,49.18,49.2,49.2,49.18,9874.0,485712.0
603400.SH,2026-08-20 13:21:00,49.18,49.13,49.2,49.13,16126.0,792844.0
603400.SH,2026-08-20 13:22:00,49.13,49.13,49.16,49.13,9200.0,452169.0
603400.SH,2026-08-20 13:23:00,49.13,49.13,49.19,49.12,5800.0,285002.0
603400.SH,2026-08-20 13:24:00,49.13,49.11,49.18,49.11,10300.0,506003.0
603400.SH,2026-08-20 13:25:00,49.11,49.08,49.11,49.08,14000.0,687410.0
603400.SH,2026-08-20 13:26:00,49.08,49.0,49.08,49.0,8200.0,402148.0
603400.SH,2026-08-20 13:27:00,49.01,48.94,49.01,48.94,15700.0,769096.0
603400.SH,2026-08-20 13:28:00,48.94,48.9,48.94,48.9,6100.0,298375.0
603400.SH,2026-08-20 13:29:00,48.9,49.02,49.02,48.9,14160.0,693400.0
603400.SH,2026-08-20 13:30:00,48.95,48.95,48.95,48.93,8940.0,437544.0
603400.SH,2026-08-20 13:31:00,48.92,48.91,48.92,48.91,12200.0,596781.0
603400.SH,2026-08-20 13:32:00,48.9,48.89,48.91,48.88,20000.0,977857.0
603400.SH,2026-08-20 13:33:00,48.88,48.8,48.88,48.8,17100.0,835122.0
603400.SH,2026-08-20 13:34:00,48.83,48.87,48.88,48.8,8200.0,400321.0
603400.SH,2026-08-20 13:35:00,48.87,49.19,49.19,48.87,18730.0,916957.0
603400.SH,2026-08-20 13:36:00,49.11,49.17,49.18,49.11,7800.0,383232.0
603400.SH,2026-08-20 13:37:00,49.16,49.02,49.17,49.02,22300.0,1096118.0
603400.SH,2026-08-20 13:38:00,49.07,48.92,49.07,48.92,6900.0,338060.0
603400.SH,2026-08-20 13:39:00,48.92,48.96,48.96,48.91,8400.0,411037.0
603400.SH,2026-08-20 13:40:00,48.91,48.92,48.96,48.9,18700.0,914996.0
603400.SH,2026-08-20 13:41:00,49.0,49.06,49.06,49.0,10500.0,514766.0
603400.SH,2026-08-20 13:42:00,49.06,49.04,49.06,49.0,6400.0,313725.0
603400.SH,2026-08-20 13:43:00,49.01,49.01,49.05,49.01,12400.0,607931.0
603400.SH,2026-08-20 13:44:00,49.0,49.01,49.06,49.0,8200.0,401941.0
603400.SH,2026-08-20 13:45:00,49.07,49.1,49.1,49.01,11000.0,539853.0
603400.SH,2026-08-20 13:46:00,49.1,49.12,49.15,49.1,14900.0,731848.0
603400.SH,2026-08-20 13:47:00,49.12,49.15,49.15,49.1,9500.0,466754.0
603400.SH,2026-08-20 13:48:00,49.12,49.07,49.16,49.07,14900.0,731908.0
603400.SH,2026-08-20 13:49:00,49.07,49.06,49.07,49.05,7000.0,343416.0
603400.SH,2026-08-20 13:50:00,49.02,49.0,49.03,48.99,22000.0,1078330.0
603400.SH,2026-08-20 13:51:00,48.99,48.94,48.99,48.92,14700.0,719612.0
603400.SH,2026-08-20 13:52:00,48.93,48.91,48.93,48.9,10400.0,508768.0
603400.SH,2026-08-20 13:53:00,48.91,48.9,48.92,48.89,8500.0,415669.0
603400.SH,2026-08-20 13:54:00,48.89,48.89,48.9,48.88,9300.0,454713.0
603400.SH,2026-08-20 13:55:00,48.89,48.88,48.89,48.88,10600.0,518166.0
603400.SH,2026-08-20 13:56:00,48.88,48.99,48.99,48.88,19060.0,932248.0
603400.SH,2026-08-20 13:57:00,49.0,49.09,49.1,49.0,13100.0,642829.0
603400.SH,2026-08-20 13:58:00,49.09,49.06,49.1,49.06,19000.0,932647.0
603400.SH,2026-08-20 13:59:00,49.06,48.99,49.06,48.99,19200.0,941301.0
603400.SH,2026-08-20 14:00:00,48.98,48.93,49.0,48.93,13700.0,670874.0
603400.SH,2026-08-20 14:01:00,49.08,49.23,49.28,49.07,70400.0,3461764.0
603400.SH,2026-08-20 14:02:00,49.2,49.23,49.24,49.2,24748.0,1217994.0
603400.SH,2026-08-20 14:03:00,49.23,49.43,49.43,49.23,47170.0,2324974.0
603400.SH,2026-08-20 14:04:00,49.43,49.65,49.66,49.43,58250.0,2885959.0
603400.SH,2026-08-20 14:05:00,49.56,49.46,49.56,49.31,64800.0,3208438.0
603400.SH,2026-08-20 14:06:00,49.47,49.61,49.64,49.47,31900.0,1580592.0
603400.SH,2026-08-20 14:07:00,49.6,49.65,49.65,49.6,85400.0,4237575.0
603400.SH,2026-08-20 14:08:00,49.65,49.62,49.66,49.62,28400.0,1410077.0
603400.SH,2026-08-20 14:09:00,49.61,49.58,49.62,49.58,26100.0,1294754.0
603400.SH,2026-08-20 14:10:00,49.58,49.42,49.58,49.4,9800.0,484717.0
603400.SH,2026-08-20 14:11:00,49.42,49.5,49.5,49.42,17800.0,880710.0
603400.SH,2026-08-20 14:12:00,49.5,49.63,49.64,49.5,21600.0,1071357.0
603400.SH,2026-08-20 14:13:00,49.65,49.85,49.85,49.65,64370.0,3202539.0
603400.SH,2026-08-20 14:14:00,49.85,50.22,50.22,49.85,95580.0,4779692.0
603400.SH,2026-08-20 14:15:00,50.23,50.58,50.58,50.23,85730.0,4320749.0
603400.SH,2026-08-20 14:16:00,50.58,50.8,50.86,50.58,150390.0,7629371.0
603400.SH,2026-08-20 14:17:00,50.84,51.73,51.73,50.84,107052.0,5502174.0
603400.SH,2026-08-20 14:18:00,51.75,51.62,51.78,51.62,303598.0,15714556.0
603400.SH,2026-08-20 14:19:00,51.55,50.88,51.55,50.88,55990.0,2870613.0
603400.SH,2026-08-20 14:20:00,50.88,51.45,51.55,50.86,67224.0,3440451.0
603400.SH,2026-08-20 14:21:00,51.45,50.98,51.45,50.89,52230.0,2667487.0
603400.SH,2026-08-20 14:22:00,50.92,51.35,51.35,50.92,41390.0,2113112.0
603400.SH,2026-08-20 14:23:00,51.34,51.29,51.42,51.29,41100.0,2111305.0
603400.SH,2026-08-20 14:24:00,51.21,51.2,51.3,51.12,33200.0,1701766.0
603400.SH,2026-08-20 14:25:00,51.2,50.93,51.28,50.93,28640.0,1462949.0
603400.SH,2026-08-20 14:26:00,50.92,50.66,50.93,50.66,45146.0,2296048.0
603400.SH,2026-08-20 14:27:00,50.66,50.15,50.66,50.15,31680.0,1594738.0
603400.SH,2026-08-20 14:28:00,50.13,50.17,50.17,50.08,40040.0,2006750.0
603400.SH,2026-08-20 14:29:00,50.18,50.8,50.8,50.18,35780.0,1803285.0
603400.SH,2026-08-20 14:30:00,50.85,50.6,50.98,50.6,52530.0,2671246.0
603400.SH,2026-08-20 14:31:00,50.57,50.18,50.57,50.17,22000.0,1107383.0
603400.SH,2026-08-20 14:32:00,50.17,50.06,50.18,50.06,68400.0,3427379.0
603400.SH,2026-08-20 14:33:00,50.05,50.07,50.07,50.02,36290.0,1816336.0
603400.SH,2026-08-20 14:34:00,50.07,50.25,50.25,50.07,26300.0,1318331.0
603400.SH,2026-08-20 14:35:00,50.25,50.35,50.36,50.25,29600.0,1489927.0
603400.SH,2026-08-20 14:36:00,50.36,50.3,50.36,50.29,27880.0,1403449.0
603400.SH,2026-08-20 14:37:00,50.29,50.3,50.3,50.28,23220.0,1167855.0
603400.SH,2026-08-20 14:38:00,50.3,50.38,50.38,50.3,25780.0,1297415.0
603400.SH,2026-08-20 14:39:00,50.4,50.48,50.48,50.4,18700.0,943276.0
603400.SH,2026-08-20 14:40:00,50.48,50.78,50.78,50.48,31870.0,1612070.0
603400.SH,2026-08-20 14:41:00,50.78,50.86,50.88,50.78,44900.0,2281236.0
603400.SH,2026-08-20 14:42:00,50.87,50.77,50.89,50.77,54130.0,2752855.0
603400.SH,2026-08-20 14:43:00,50.77,50.52,50.78,50.5,21000.0,1063513.0
603400.SH,2026-08-20 14:44:00,50.5,50.37,50.5,50.37,44060.0,2223465.0
603400.SH,2026-08-20 14:45:00,50.37,50.35,50.37,50.32,25640.0,1290790.0
603400.SH,2026-08-20 14:46:00,50.35,50.37,50.37,50.33,31950.0,1608820.0
603400.SH,2026-08-20 14:47:00,50.37,50.4,50.4,50.37,21390.0,1078034.0
603400.SH,2026-08-20 14:48:00,50.4,50.53,50.53,50.4,26820.0,1354010.0
603400.SH,2026-08-20 14:49:00,50.53,50.62,50.62,50.53,19450.0,983401.0
603400.SH,2026-08-20 14:50:00,50.62,50.78,50.78,50.62,18470.0,936751.0
603400.SH,2026-08-20 14:51:00,50.78,50.92,50.92,50.77,58575.0,2976693.0
603400.SH,2026-08-20 14:52:00,50.93,51.0,51.0,50.93,77800.0,3966167.0
603400.SH,2026-08-20 14:53:00,50.99,50.93,51.0,50.93,41900.0,2135952.0
603400.SH,2026-08-20 14:54:00,50.94,50.73,50.94,50.73,53760.0,2732612.0
603400.SH,2026-08-20 14:55:00,50.77,50.77,50.77,50.73,48300.0,2451385.0
603400.SH,2026-08-20 14:56:00,50.77,50.76,50.77,50.74,66400.0,3370158.0
603400.SH,2026-08-20 14:57:00,50.75,50.77,50.77,50.75,64730.0,3285307.0
603400.SH,2026-08-20 14:58:00,50.78,50.78,50.78,50.78,1900.0,96469.0
603400.SH,2026-08-20 14:59:00,50.78,50.78,50.78,50.78,0.0,0.0
603400.SH,2026-08-20 15:00:00,50.78,50.78,50.78,50.78,146500.0,7439270.0
