ts_code,time,open,close,high,low,vol,amount
603290.SH,2026-08-20 11:28:00,96.11,96.63,96.66,96.1,247298.0,23860506.0
603290.SH,2026-08-20 11:29:00,96.61,96.72,96.78,96.52,74200.0,7171229.0
603290.SH,2026-08-20 11:30:00,96.72,96.62,96.72,96.56,28800.0,2784388.0
603290.SH,2026-08-20 13:01:00,96.63,96.56,96.64,96.51,74900.0,7235125.0
603290.SH,2026-08-20 13:02:00,96.57,96.59,96.6,96.53,22300.0,2153412.0
603290.SH,2026-08-20 13:03:00,96.63,96.49,96.63,96.44,84705.0,8175368.0
603290.SH,2026-08-20 13:04:00,96.5,96.51,96.52,96.47,15200.0,1466779.0
603290.SH,2026-08-20 13:05:00,96.52,96.45,96.52,96.4,56900.0,5486897.0
603290.SH,2026-08-20 13:06:00,96.45,96.52,96.52,96.44,12300.0,1186533.0
603290.SH,2026-08-20 13:07:00,96.49,96.39,96.52,96.36,18000.0,1736157.0
603290.SH,2026-08-20 13:08:00,96.42,96.4,96.5,96.39,26100.0,2517342.0
603290.SH,2026-08-20 13:09:00,96.4,96.42,96.42,96.36,12300.0,1185627.0
603290.SH,2026-08-20 13:10:00,96.38,96.08,96.38,96.05,57500.0,5529945.0
603290.SH,2026-08-20 13:11:00,96.08,96.2,96.22,96.0,83200.0,7990359.0
603290.SH,2026-08-20 13:12:00,96.07,96.03,96.19,96.02,14900.0,1432298.0
603290.SH,2026-08-20 13:13:00,96.04,96.06,96.08,96.04,14700.0,1412038.0
603290.SH,2026-08-20 13:14:00,96.06,96.15,96.16,95.99,49600.0,4762377.0
603290.SH,2026-08-20 13:15:00,96.08,96.05,96.15,96.03,14800.0,1422286.0
603290.SH,2026-08-20 13:16:00,96.05,95.85,96.05,95.85,37800.0,3626733.0
603290.SH,2026-08-20 13:17:00,95.83,95.93,95.97,95.72,24600.0,2357794.0
603290.SH,2026-08-20 13:18:00,95.91,96.03,96.03,95.88,35900.0,3444375.0
603290.SH,2026-08-20 13:19:00,96.0,96.17,96.27,96.0,30400.0,2922676.0
603290.SH,2026-08-20 13:20:00,96.2,96.18,96.2,96.1,16600.0,1596152.0
603290.SH,2026-08-20 13:21:00,96.18,96.28,96.33,96.1,25600.0,2463065.0
603290.SH,2026-08-20 13:22:00,96.21,96.3,96.33,96.18,16500.0,1588371.0
603290.SH,2026-08-20 13:23:00,96.31,96.44,96.52,96.31,27300.0,2632836.0
603290.SH,2026-08-20 13:24:00,96.49,96.58,96.58,96.45,30600.0,2953825.0
603290.SH,2026-08-20 13:25:00,96.58,96.49,96.58,96.36,31900.0,3078268.0
603290.SH,2026-08-20 13:26:00,96.49,96.37,96.49,96.36,17600.0,1696220.0
603290.SH,2026-08-20 13:27:00,96.37,96.23,96.37,96.23,30700.0,2956748.0
603290.SH,2026-08-20 13:28:00,96.31,96.32,96.32,96.23,11400.0,1097413.0
603290.SH,2026-08-20 13:29:00,96.31,96.32,96.33,96.23,219800.0,21129382.0
603290.SH,2026-08-20 13:30:00,96.33,96.4,96.4,96.26,17300.0,1666649.0
603290.SH,2026-08-20 13:31:00,96.49,96.26,96.49,96.26,27300.0,2631860.0
603290.SH,2026-08-20 13:32:00,96.25,96.04,96.37,96.04,33600.0,3230780.0
603290.SH,2026-08-20 13:33:00,96.04,95.88,96.04,95.82,37300.0,3575489.0
603290.SH,2026-08-20 13:34:00,95.88,95.86,95.92,95.75,134000.0,12837829.0
603290.SH,2026-08-20 13:35:00,95.8,95.8,95.98,95.75,25000.0,2395443.0
603290.SH,2026-08-20 13:36:00,95.76,95.53,95.79,95.53,40700.0,3893597.0
603290.SH,2026-08-20 13:37:00,95.53,95.5,95.54,95.5,52300.0,4995646.0
603290.SH,2026-08-20 13:38:00,95.5,95.31,95.5,95.31,26500.0,2527957.0
603290.SH,2026-08-20 13:39:00,95.32,95.34,95.41,95.32,19700.0,1878509.0
603290.SH,2026-08-20 13:40:00,95.32,95.38,95.4,95.32,20600.0,1964590.0
603290.SH,2026-08-20 13:41:00,95.4,95.5,95.53,95.38,35000.0,3341437.0
603290.SH,2026-08-20 13:42:00,95.5,95.5,95.54,95.38,60000.0,5727329.0
603290.SH,2026-08-20 13:43:00,95.5,96.0,96.0,95.5,35300.0,3378727.0
603290.SH,2026-08-20 13:44:00,95.83,95.84,95.99,95.81,41300.0,3960430.0
603290.SH,2026-08-20 13:45:00,95.87,95.85,95.95,95.85,39200.0,3759471.0
603290.SH,2026-08-20 13:46:00,95.81,95.85,95.91,95.75,21100.0,2021346.0
603290.SH,2026-08-20 13:47:00,95.85,95.77,95.91,95.77,33000.0,3164154.0
603290.SH,2026-08-20 13:48:00,95.77,95.6,95.8,95.56,59660.0,5704941.0
603290.SH,2026-08-20 13:49:00,95.66,95.61,95.69,95.61,16000.0,1530397.0
603290.SH,2026-08-20 13:50:00,95.61,95.57,95.61,95.54,42100.0,4024425.0
603290.SH,2026-08-20 13:51:00,95.64,95.62,95.64,95.59,18900.0,1806896.0
603290.SH,2026-08-20 13:52:00,95.67,95.52,95.67,95.51,49400.0,4722648.0
603290.SH,2026-08-20 13:53:00,95.55,95.54,95.6,95.51,35700.0,3410887.0
603290.SH,2026-08-20 13:54:00,95.52,95.45,95.61,95.45,27840.0,2658759.0
603290.SH,2026-08-20 13:55:00,95.46,95.4,95.46,95.37,19800.0,1888878.0
603290.SH,2026-08-20 13:56:00,95.4,95.46,95.5,95.38,47800.0,4562865.0
603290.SH,2026-08-20 13:57:00,95.45,95.38,95.45,95.38,18700.0,1784025.0
603290.SH,2026-08-20 13:58:00,95.38,95.3,95.41,95.3,44800.0,4271854.0
603290.SH,2026-08-20 13:59:00,95.3,95.26,95.41,95.26,39700.0,3784963.0
603290.SH,2026-08-20 14:00:00,95.3,95.21,95.3,95.21,21900.0,2085843.0
603290.SH,2026-08-20 14:01:00,95.23,95.35,95.39,95.21,36800.0,3506737.0
603290.SH,2026-08-20 14:02:00,95.33,95.21,95.33,95.21,48100.0,4581133.0
603290.SH,2026-08-20 14:03:00,95.21,95.1,95.26,95.1,41500.0,3949817.0
603290.SH,2026-08-20 14:04:00,95.1,94.9,95.12,94.9,144800.0,13758836.0
603290.SH,2026-08-20 14:05:00,94.93,95.16,95.2,94.9,44100.0,4190347.0
603290.SH,2026-08-20 14:06:00,95.15,95.2,95.25,95.12,16700.0,1589150.0
603290.SH,2026-08-20 14:07:00,95.2,95.33,95.37,95.2,32100.0,3058028.0
603290.SH,2026-08-20 14:08:00,95.3,95.38,95.38,95.26,36100.0,3439330.0
603290.SH,2026-08-20 14:09:00,95.37,95.29,95.39,95.29,27500.0,2622310.0
603290.SH,2026-08-20 14:10:00,95.28,95.18,95.47,95.18,49700.0,4736318.0
603290.SH,2026-08-20 14:11:00,95.17,95.14,95.2,95.14,24600.0,2341203.0
603290.SH,2026-08-20 14:12:00,95.14,95.51,95.51,95.13,36100.0,3437820.0
603290.SH,2026-08-20 14:13:00,95.41,95.69,95.69,95.4,35500.0,3390341.0
603290.SH,2026-08-20 14:14:00,95.69,95.54,95.69,95.53,42400.0,4053095.0
603290.SH,2026-08-20 14:15:00,95.53,95.47,95.55,95.45,21200.0,2024666.0
603290.SH,2026-08-20 14:16:00,95.38,95.4,95.4,95.2,43000.0,4101451.0
603290.SH,2026-08-20 14:17:00,95.41,95.34,95.45,95.34,13000.0,1239984.0
603290.SH,2026-08-20 14:18:00,95.36,95.18,95.38,95.18,47500.0,4526595.0
603290.SH,2026-08-20 14:19:00,95.17,95.13,95.2,95.12,23200.0,2207536.0
603290.SH,2026-08-20 14:20:00,95.13,95.09,95.13,95.06,22200.0,2111110.0
603290.SH,2026-08-20 14:21:00,95.08,95.05,95.08,95.03,16900.0,1606231.0
603290.SH,2026-08-20 14:22:00,95.0,94.9,95.0,94.88,81000.0,7691500.0
603290.SH,2026-08-20 14:23:00,94.96,95.02,95.02,94.95,34100.0,3239331.0
603290.SH,2026-08-20 14:24:00,95.0,94.93,95.04,94.93,25500.0,2422153.0
603290.SH,2026-08-20 14:25:00,94.97,95.02,95.02,94.92,19600.0,1861448.0
603290.SH,2026-08-20 14:26:00,94.98,95.01,95.03,94.96,23400.0,2222940.0
603290.SH,2026-08-20 14:27:00,95.02,94.88,95.03,94.88,84300.0,8004963.0
603290.SH,2026-08-20 14:28:00,94.86,94.73,94.86,94.71,83100.0,7872629.0
603290.SH,2026-08-20 14:29:00,94.73,94.76,94.79,94.65,34000.0,3220536.0
603290.SH,2026-08-20 14:30:00,94.76,94.86,94.87,94.76,26600.0,2521771.0
603290.SH,2026-08-20 14:31:00,94.89,95.18,95.28,94.89,49800.0,4735771.0
603290.SH,2026-08-20 14:32:00,95.24,95.07,95.24,95.04,39100.0,3719153.0
603290.SH,2026-08-20 14:33:00,95.08,95.28,95.28,95.08,25800.0,2454504.0
603290.SH,2026-08-20 14:34:00,95.29,95.08,95.45,95.08,74700.0,7115569.0
603290.SH,2026-08-20 14:35:00,95.2,95.15,95.23,95.04,50400.0,4792157.0
603290.SH,2026-08-20 14:36:00,95.22,95.28,95.37,95.14,39500.0,3760630.0
603290.SH,2026-08-20 14:37:00,95.22,95.07,95.3,95.07,46200.0,4396701.0
603290.SH,2026-08-20 14:38:00,95.11,95.1,95.19,95.06,19700.0,1873220.0
603290.SH,2026-08-20 14:39:00,95.12,94.99,95.12,94.86,59100.0,5613705.0
603290.SH,2026-08-20 14:40:00,94.99,95.23,95.29,94.98,42600.0,4048226.0
603290.SH,2026-08-20 14:41:00,95.23,95.3,95.32,95.03,59300.0,5644964.0
603290.SH,2026-08-20 14:42:00,95.34,95.3,95.46,95.3,55000.0,5244203.0
603290.SH,2026-08-20 14:43:00,95.31,95.41,95.41,95.31,39200.0,3737236.0
603290.SH,2026-08-20 14:44:00,95.41,95.46,95.46,95.36,66800.0,6373809.0
603290.SH,2026-08-20 14:45:00,95.46,95.38,95.46,95.35,37600.0,3586901.0
603290.SH,2026-08-20 14:46:00,95.38,95.36,95.42,95.36,40900.0,3901174.0
603290.SH,2026-08-20 14:47:00,95.37,95.51,95.51,95.37,37600.0,3587668.0
603290.SH,2026-08-20 14:48:00,95.51,95.52,95.54,95.48,62100.0,5930855.0
603290.SH,2026-08-20 14:49:00,95.54,95.61,95.61,95.51,49700.0,4748771.0
603290.SH,2026-08-20 14:50:00,95.57,95.67,95.67,95.57,36878.0,3525611.0
603290.SH,2026-08-20 14:51:00,95.67,95.53,95.67,95.53,76422.0,7304094.0
603290.SH,2026-08-20 14:52:00,95.55,95.58,95.6,95.52,77100.0,7366785.0
603290.SH,2026-08-20 14:53:00,95.56,95.69,95.69,95.55,64441.0,6160050.0
603290.SH,2026-08-20 14:54:00,95.72,95.71,95.76,95.69,110800.0,10603569.0
603290.SH,2026-08-20 14:55:00,95.72,95.72,95.73,95.69,54800.0,5244921.0
603290.SH,2026-08-20 14:56:00,95.73,95.6,95.73,95.55,141800.0,13561910.0
603290.SH,2026-08-20 14:57:00,95.6,95.75,95.75,95.6,99000.0,9469025.0
603290.SH,2026-08-20 14:58:00,95.76,95.76,95.76,95.76,4300.0,411743.0
603290.SH,2026-08-20 14:59:00,95.76,95.76,95.76,95.76,0.0,0.0
603290.SH,2026-08-20 15:00:00,95.62,95.62,95.62,95.62,264300.0,25272366.0
