ts_code,time,open,close,high,low,vol,amount
600211.SH,2026-08-20 11:24:00,40.9,41.11,41.13,40.9,129730.0,5326182.0
600211.SH,2026-08-20 11:25:00,41.1,41.1,41.13,41.1,15400.0,633058.0
600211.SH,2026-08-20 11:26:00,41.1,41.08,41.1,41.08,27700.0,1138209.0
600211.SH,2026-08-20 11:27:00,41.1,41.08,41.1,41.08,11800.0,484815.0
600211.SH,2026-08-20 11:28:00,41.09,41.09,41.1,41.09,25400.0,1043769.0
600211.SH,2026-08-20 11:29:00,41.09,41.32,41.32,41.09,259057.0,10681328.0
600211.SH,2026-08-20 11:30:00,41.32,41.86,41.86,41.32,1702575.0,71069795.0
600211.SH,2026-08-20 13:01:00,41.86,41.86,41.86,41.86,511390.0,21406785.0
600211.SH,2026-08-20 13:02:00,41.86,41.86,41.86,41.86,27700.0,1159522.0
600211.SH,2026-08-20 13:03:00,41.86,41.86,41.86,41.86,16800.0,703248.0
600211.SH,2026-08-20 13:04:00,41.86,41.86,41.86,41.86,26600.0,1113476.0
600211.SH,2026-08-20 13:05:00,41.86,41.86,41.86,41.86,16380.0,685667.0
600211.SH,2026-08-20 13:06:00,41.86,41.86,41.86,41.86,29390.0,1230266.0
600211.SH,2026-08-20 13:07:00,41.86,41.86,41.86,41.86,27800.0,1163708.0
600211.SH,2026-08-20 13:08:00,41.86,41.86,41.86,41.86,29400.0,1230684.0
600211.SH,2026-08-20 13:09:00,41.86,41.86,41.86,41.86,19900.0,833014.0
600211.SH,2026-08-20 13:10:00,41.86,41.86,41.86,41.86,14834.0,620951.0
600211.SH,2026-08-20 13:11:00,41.86,41.86,41.86,41.86,13200.0,552552.0
600211.SH,2026-08-20 13:12:00,41.86,41.86,41.86,41.86,19200.0,803712.0
600211.SH,2026-08-20 13:13:00,41.86,41.86,41.86,41.86,20400.0,853944.0
600211.SH,2026-08-20 13:14:00,41.86,41.86,41.86,41.86,13300.0,556738.0
600211.SH,2026-08-20 13:15:00,41.86,41.86,41.86,41.86,27250.0,1140685.0
600211.SH,2026-08-20 13:16:00,41.86,41.86,41.86,41.86,15700.0,657202.0
600211.SH,2026-08-20 13:17:00,41.86,41.86,41.86,41.86,28300.0,1184638.0
600211.SH,2026-08-20 13:18:00,41.86,41.86,41.86,41.86,39100.0,1636726.0
600211.SH,2026-08-20 13:19:00,41.86,41.86,41.86,41.86,41600.0,1741376.0
600211.SH,2026-08-20 13:20:00,41.86,41.86,41.86,41.86,18600.0,778596.0
600211.SH,2026-08-20 13:21:00,41.86,41.86,41.86,41.86,20500.0,858130.0
600211.SH,2026-08-20 13:22:00,41.86,41.86,41.86,41.86,11100.0,464646.0
600211.SH,2026-08-20 13:23:00,41.86,41.86,41.86,41.86,23900.0,1000454.0
600211.SH,2026-08-20 13:24:00,41.86,41.86,41.86,41.86,11300.0,473018.0
600211.SH,2026-08-20 13:25:00,41.86,41.86,41.86,41.86,14600.0,611156.0
600211.SH,2026-08-20 13:26:00,41.86,41.86,41.86,41.86,7600.0,318136.0
600211.SH,2026-08-20 13:27:00,41.86,41.86,41.86,41.86,7100.0,297206.0
600211.SH,2026-08-20 13:28:00,41.86,41.86,41.86,41.86,8900.0,372554.0
600211.SH,2026-08-20 13:29:00,41.86,41.86,41.86,41.86,10300.0,431158.0
600211.SH,2026-08-20 13:30:00,41.86,41.86,41.86,41.86,6400.0,267904.0
600211.SH,2026-08-20 13:31:00,41.86,41.86,41.86,41.86,18800.0,786968.0
600211.SH,2026-08-20 13:32:00,41.86,41.86,41.86,41.86,6500.0,272090.0
600211.SH,2026-08-20 13:33:00,41.86,41.86,41.86,41.86,9300.0,389298.0
600211.SH,2026-08-20 13:34:00,41.86,41.86,41.86,41.86,12300.0,514878.0
600211.SH,2026-08-20 13:35:00,41.86,41.86,41.86,41.86,6400.0,267904.0
600211.SH,2026-08-20 13:36:00,41.86,41.86,41.86,41.86,22400.0,937664.0
600211.SH,2026-08-20 13:37:00,41.86,41.86,41.86,41.86,12100.0,506506.0
600211.SH,2026-08-20 13:38:00,41.86,41.86,41.86,41.86,10200.0,426972.0
600211.SH,2026-08-20 13:39:00,41.86,41.86,41.86,41.86,16800.0,703248.0
600211.SH,2026-08-20 13:40:00,41.86,41.86,41.86,41.86,10300.0,431158.0
600211.SH,2026-08-20 13:41:00,41.86,41.86,41.86,41.86,32200.0,1347892.0
600211.SH,2026-08-20 13:42:00,41.86,41.86,41.86,41.86,22360.0,935989.0
600211.SH,2026-08-20 13:43:00,41.86,41.86,41.86,41.86,13100.0,548366.0
600211.SH,2026-08-20 13:44:00,41.86,41.86,41.86,41.86,5100.0,213486.0
600211.SH,2026-08-20 13:45:00,41.86,41.86,41.86,41.86,10300.0,431158.0
600211.SH,2026-08-20 13:46:00,41.86,41.86,41.86,41.86,12000.0,502320.0
600211.SH,2026-08-20 13:47:00,41.86,41.86,41.86,41.86,18900.0,791154.0
600211.SH,2026-08-20 13:48:00,41.86,41.86,41.86,41.86,17000.0,711620.0
600211.SH,2026-08-20 13:49:00,41.86,41.86,41.86,41.86,15300.0,640458.0
600211.SH,2026-08-20 13:50:00,41.86,41.86,41.86,41.86,1760.0,73674.0
600211.SH,2026-08-20 13:51:00,41.86,41.86,41.86,41.86,4000.0,167440.0
600211.SH,2026-08-20 13:52:00,41.86,41.86,41.86,41.86,8000.0,334880.0
600211.SH,2026-08-20 13:53:00,41.86,41.86,41.86,41.86,7400.0,309764.0
600211.SH,2026-08-20 13:54:00,41.86,41.86,41.86,41.86,8000.0,334880.0
600211.SH,2026-08-20 13:55:00,41.86,41.86,41.86,41.86,6700.0,280462.0
600211.SH,2026-08-20 13:56:00,41.86,41.86,41.86,41.86,21700.0,908362.0
600211.SH,2026-08-20 13:57:00,41.86,41.86,41.86,41.86,25100.0,1050686.0
600211.SH,2026-08-20 13:58:00,41.86,41.86,41.86,41.86,9200.0,385112.0
600211.SH,2026-08-20 13:59:00,41.86,41.86,41.86,41.86,8200.0,343252.0
600211.SH,2026-08-20 14:00:00,41.86,41.86,41.86,41.86,7100.0,297206.0
600211.SH,2026-08-20 14:01:00,41.86,41.86,41.86,41.86,15800.0,661388.0
600211.SH,2026-08-20 14:02:00,41.86,41.86,41.86,41.86,2800.0,117208.0
600211.SH,2026-08-20 14:03:00,41.86,41.86,41.86,41.86,14800.0,619528.0
600211.SH,2026-08-20 14:04:00,41.86,41.86,41.86,41.86,10700.0,447902.0
600211.SH,2026-08-20 14:05:00,41.86,41.86,41.86,41.86,8500.0,355810.0
600211.SH,2026-08-20 14:06:00,41.86,41.86,41.86,41.86,12300.0,514878.0
600211.SH,2026-08-20 14:07:00,41.86,41.86,41.86,41.86,22200.0,929292.0
600211.SH,2026-08-20 14:08:00,41.86,41.86,41.86,41.86,6100.0,255346.0
600211.SH,2026-08-20 14:09:00,41.86,41.86,41.86,41.86,5300.0,221858.0
600211.SH,2026-08-20 14:10:00,41.86,41.86,41.86,41.86,7000.0,293020.0
600211.SH,2026-08-20 14:11:00,41.86,41.86,41.86,41.86,4500.0,188370.0
600211.SH,2026-08-20 14:12:00,41.86,41.86,41.86,41.86,12100.0,506506.0
600211.SH,2026-08-20 14:13:00,41.86,41.86,41.86,41.86,4700.0,196742.0
600211.SH,2026-08-20 14:14:00,41.86,41.86,41.86,41.86,3200.0,133952.0
600211.SH,2026-08-20 14:15:00,41.86,41.86,41.86,41.86,8800.0,368368.0
600211.SH,2026-08-20 14:16:00,41.86,41.86,41.86,41.86,900.0,37674.0
600211.SH,2026-08-20 14:17:00,41.86,41.86,41.86,41.86,2000.0,83720.0
600211.SH,2026-08-20 14:18:00,41.86,41.86,41.86,41.86,3100.0,129766.0
600211.SH,2026-08-20 14:19:00,41.86,41.86,41.86,41.86,4700.0,196742.0
600211.SH,2026-08-20 14:20:00,41.86,41.86,41.86,41.86,2600.0,108836.0
600211.SH,2026-08-20 14:21:00,41.86,41.86,41.86,41.86,7000.0,293020.0
600211.SH,2026-08-20 14:22:00,41.86,41.86,41.86,41.86,11100.0,464646.0
600211.SH,2026-08-20 14:23:00,41.86,41.86,41.86,41.86,4300.0,179998.0
600211.SH,2026-08-20 14:24:00,41.86,41.86,41.86,41.86,5600.0,234416.0
600211.SH,2026-08-20 14:25:00,41.86,41.86,41.86,41.86,4000.0,167440.0
600211.SH,2026-08-20 14:26:00,41.86,41.86,41.86,41.86,16600.0,694876.0
600211.SH,2026-08-20 14:27:00,41.86,41.86,41.86,41.86,16600.0,694876.0
600211.SH,2026-08-20 14:28:00,41.86,41.86,41.86,41.86,3100.0,129766.0
600211.SH,2026-08-20 14:29:00,41.86,41.86,41.86,41.86,8400.0,351624.0
600211.SH,2026-08-20 14:30:00,41.86,41.86,41.86,41.86,6500.0,272090.0
600211.SH,2026-08-20 14:31:00,41.86,41.86,41.86,41.86,3420.0,143161.0
600211.SH,2026-08-20 14:32:00,41.86,41.86,41.86,41.86,13400.0,560924.0
600211.SH,2026-08-20 14:33:00,41.86,41.86,41.86,41.86,5900.0,246974.0
600211.SH,2026-08-20 14:34:00,41.86,41.86,41.86,41.86,9900.0,414414.0
600211.SH,2026-08-20 14:35:00,41.86,41.86,41.86,41.86,4000.0,167440.0
600211.SH,2026-08-20 14:36:00,41.86,41.86,41.86,41.86,5600.0,234416.0
600211.SH,2026-08-20 14:37:00,41.86,41.86,41.86,41.86,6000.0,251160.0
600211.SH,2026-08-20 14:38:00,41.86,41.86,41.86,41.86,4700.0,196742.0
600211.SH,2026-08-20 14:39:00,41.86,41.86,41.86,41.86,900.0,37674.0
600211.SH,2026-08-20 14:40:00,41.86,41.86,41.86,41.86,2200.0,92092.0
600211.SH,2026-08-20 14:41:00,41.86,41.86,41.86,41.86,6000.0,251160.0
600211.SH,2026-08-20 14:42:00,41.86,41.86,41.86,41.86,1000.0,41860.0
600211.SH,2026-08-20 14:43:00,41.86,41.86,41.86,41.86,1100.0,46046.0
600211.SH,2026-08-20 14:44:00,41.86,41.86,41.86,41.86,2800.0,117208.0
600211.SH,2026-08-20 14:45:00,41.86,41.86,41.86,41.86,2700.0,113022.0
600211.SH,2026-08-20 14:46:00,41.86,41.86,41.86,41.86,5100.0,213486.0
600211.SH,2026-08-20 14:47:00,41.86,41.86,41.86,41.86,6300.0,263718.0
600211.SH,2026-08-20 14:48:00,41.86,41.86,41.86,41.86,5800.0,242788.0
600211.SH,2026-08-20 14:49:00,41.86,41.86,41.86,41.86,1700.0,71162.0
600211.SH,2026-08-20 14:50:00,41.86,41.86,41.86,41.86,7000.0,293020.0
600211.SH,2026-08-20 14:51:00,41.86,41.86,41.86,41.86,15000.0,627900.0
600211.SH,2026-08-20 14:52:00,41.86,41.86,41.86,41.86,3300.0,138138.0
600211.SH,2026-08-20 14:53:00,41.86,41.86,41.86,41.86,14120.0,591063.0
600211.SH,2026-08-20 14:54:00,41.86,41.86,41.86,41.86,24900.0,1042314.0
600211.SH,2026-08-20 14:55:00,41.86,41.86,41.86,41.86,9500.0,397670.0
600211.SH,2026-08-20 14:56:00,41.86,41.86,41.86,41.86,4000.0,167440.0
600211.SH,2026-08-20 14:57:00,41.86,41.86,41.86,41.86,32200.0,1347892.0
600211.SH,2026-08-20 14:58:00,41.86,41.86,41.86,41.86,0.0,0.0
600211.SH,2026-08-20 14:59:00,41.86,41.86,41.86,41.86,0.0,0.0
600211.SH,2026-08-20 15:00:00,41.86,41.86,41.86,41.86,93800.0,3926468.0
