ts_code,time,open,close,high,low,vol,amount
603113.SH,2026-08-20 10:09:00,5.21,5.21,5.22,5.2,147800.0,769883.0
603113.SH,2026-08-20 10:10:00,5.2,5.19,5.21,5.19,277200.0,1440008.0
603113.SH,2026-08-20 10:11:00,5.19,5.21,5.21,5.19,197900.0,1029008.0
603113.SH,2026-08-20 10:12:00,5.19,5.19,5.2,5.19,107100.0,556310.0
603113.SH,2026-08-20 10:13:00,5.19,5.19,5.2,5.18,144700.0,751494.0
603113.SH,2026-08-20 10:14:00,5.19,5.21,5.21,5.18,202400.0,1052696.0
603113.SH,2026-08-20 10:15:00,5.21,5.21,5.22,5.2,121900.0,634861.0
603113.SH,2026-08-20 10:16:00,5.2,5.2,5.21,5.19,155000.0,805537.0
603113.SH,2026-08-20 10:17:00,5.19,5.17,5.2,5.17,206200.0,1069171.0
603113.SH,2026-08-20 10:18:00,5.17,5.19,5.19,5.17,169800.0,878834.0
603113.SH,2026-08-20 10:19:00,5.18,5.17,5.18,5.16,109600.0,566748.0
603113.SH,2026-08-20 10:20:00,5.17,5.15,5.17,5.15,386100.0,1992490.0
603113.SH,2026-08-20 10:21:00,5.15,5.15,5.17,5.14,262300.0,1351639.0
603113.SH,2026-08-20 10:22:00,5.15,5.19,5.19,5.15,286200.0,1478920.0
603113.SH,2026-08-20 10:23:00,5.19,5.19,5.2,5.18,188000.0,976028.0
603113.SH,2026-08-20 10:24:00,5.18,5.17,5.18,5.16,119600.0,618214.0
603113.SH,2026-08-20 10:25:00,5.16,5.32,5.34,5.16,1049300.0,5533790.0
603113.SH,2026-08-20 10:26:00,5.3,5.32,5.32,5.26,866600.0,4588611.0
603113.SH,2026-08-20 10:27:00,5.3,5.38,5.39,5.3,1323700.0,7094881.0
603113.SH,2026-08-20 10:28:00,5.38,5.34,5.38,5.34,743400.0,3982632.0
603113.SH,2026-08-20 10:29:00,5.33,5.3,5.33,5.3,586900.0,3118347.0
603113.SH,2026-08-20 10:30:00,5.29,5.31,5.32,5.28,1155300.0,6135291.0
603113.SH,2026-08-20 10:31:00,5.31,5.27,5.31,5.26,601300.0,3181042.0
603113.SH,2026-08-20 10:32:00,5.26,5.29,5.33,5.26,387600.0,2045686.0
603113.SH,2026-08-20 10:33:00,5.29,5.27,5.3,5.26,359700.0,1900383.0
603113.SH,2026-08-20 10:34:00,5.27,5.26,5.27,5.26,245700.0,1293719.0
603113.SH,2026-08-20 10:35:00,5.26,5.26,5.26,5.25,254500.0,1338867.0
603113.SH,2026-08-20 10:36:00,5.26,5.31,5.31,5.26,373900.0,1974745.0
603113.SH,2026-08-20 10:37:00,5.32,5.39,5.39,5.31,443864.0,2374753.0
603113.SH,2026-08-20 10:38:00,5.38,5.34,5.38,5.33,283636.0,1520741.0
603113.SH,2026-08-20 10:39:00,5.35,5.37,5.37,5.34,446764.0,2394353.0
603113.SH,2026-08-20 10:40:00,5.36,5.41,5.41,5.36,636700.0,3430726.0
603113.SH,2026-08-20 10:41:00,5.41,5.44,5.5,5.4,1623800.0,8838428.0
603113.SH,2026-08-20 10:42:00,5.44,5.42,5.44,5.4,1007800.0,5467102.0
603113.SH,2026-08-20 10:43:00,5.41,5.38,5.42,5.38,296500.0,1601003.0
603113.SH,2026-08-20 10:44:00,5.38,5.42,5.42,5.34,628400.0,3381858.0
603113.SH,2026-08-20 10:45:00,5.42,5.39,5.42,5.39,317600.0,1718854.0
603113.SH,2026-08-20 10:46:00,5.39,5.49,5.49,5.39,428738.0,2335718.0
603113.SH,2026-08-20 10:47:00,5.5,5.51,5.54,5.47,1193600.0,6568495.0
603113.SH,2026-08-20 10:48:00,5.51,5.53,5.53,5.49,718700.0,3953173.0
603113.SH,2026-08-20 10:49:00,5.53,5.49,5.57,5.49,831400.0,4602338.0
603113.SH,2026-08-20 10:50:00,5.48,5.54,5.54,5.47,429100.0,2364926.0
603113.SH,2026-08-20 10:51:00,5.52,5.48,5.52,5.46,326600.0,1792899.0
603113.SH,2026-08-20 10:52:00,5.48,5.46,5.49,5.45,254900.0,1393555.0
603113.SH,2026-08-20 10:53:00,5.45,5.48,5.48,5.45,187600.0,1025959.0
603113.SH,2026-08-20 10:54:00,5.47,5.46,5.47,5.45,337400.0,1841042.0
603113.SH,2026-08-20 10:55:00,5.45,5.44,5.45,5.43,147800.0,805085.0
603113.SH,2026-08-20 10:56:00,5.44,5.42,5.45,5.42,146400.0,796055.0
603113.SH,2026-08-20 10:57:00,5.43,5.44,5.44,5.42,61000.0,331584.0
603113.SH,2026-08-20 10:58:00,5.44,5.44,5.44,5.43,72100.0,392116.0
603113.SH,2026-08-20 10:59:00,5.44,5.42,5.44,5.42,92300.0,501346.0
603113.SH,2026-08-20 11:00:00,5.42,5.42,5.43,5.42,72200.0,391437.0
603113.SH,2026-08-20 11:01:00,5.42,5.41,5.43,5.41,95900.0,519208.0
603113.SH,2026-08-20 11:02:00,5.4,5.41,5.41,5.4,86800.0,469294.0
603113.SH,2026-08-20 11:03:00,5.42,5.42,5.42,5.41,52400.0,283892.0
603113.SH,2026-08-20 11:04:00,5.41,5.41,5.42,5.4,134700.0,728524.0
603113.SH,2026-08-20 11:05:00,5.41,5.42,5.42,5.4,34400.0,186132.0
603113.SH,2026-08-20 11:06:00,5.42,5.43,5.43,5.41,83000.0,450060.0
603113.SH,2026-08-20 11:07:00,5.43,5.49,5.5,5.43,230200.0,1260685.0
603113.SH,2026-08-20 11:08:00,5.49,5.46,5.49,5.45,257200.0,1406583.0
603113.SH,2026-08-20 11:09:00,5.46,5.45,5.46,5.44,82400.0,449113.0
603113.SH,2026-08-20 11:10:00,5.45,5.45,5.46,5.45,34200.0,186522.0
603113.SH,2026-08-20 11:11:00,5.45,5.42,5.45,5.42,87800.0,477367.0
603113.SH,2026-08-20 11:12:00,5.43,5.41,5.43,5.41,200500.0,1085346.0
603113.SH,2026-08-20 11:13:00,5.41,5.4,5.41,5.4,165100.0,892925.0
603113.SH,2026-08-20 11:14:00,5.41,5.42,5.43,5.41,54800.0,297265.0
603113.SH,2026-08-20 11:15:00,5.42,5.43,5.43,5.42,35300.0,191290.0
603113.SH,2026-08-20 11:16:00,5.43,5.41,5.43,5.4,71500.0,387106.0
603113.SH,2026-08-20 11:17:00,5.41,5.41,5.41,5.4,57900.0,313061.0
603113.SH,2026-08-20 11:18:00,5.41,5.41,5.41,5.4,55900.0,302409.0
603113.SH,2026-08-20 11:19:00,5.41,5.41,5.41,5.4,72800.0,393320.0
603113.SH,2026-08-20 11:20:00,5.4,5.44,5.44,5.4,111300.0,602575.0
603113.SH,2026-08-20 11:21:00,5.42,5.41,5.43,5.41,67500.0,365460.0
603113.SH,2026-08-20 11:22:00,5.41,5.41,5.41,5.4,73300.0,396497.0
603113.SH,2026-08-20 11:23:00,5.4,5.42,5.42,5.4,29000.0,156966.0
603113.SH,2026-08-20 11:24:00,5.42,5.41,5.42,5.41,56000.0,303051.0
603113.SH,2026-08-20 11:25:00,5.41,5.4,5.41,5.4,177400.0,960381.0
603113.SH,2026-08-20 11:26:00,5.41,5.43,5.43,5.41,120000.0,650226.0
603113.SH,2026-08-20 11:27:00,5.43,5.42,5.45,5.42,77400.0,420623.0
603113.SH,2026-08-20 11:28:00,5.42,5.42,5.42,5.42,48700.0,263954.0
603113.SH,2026-08-20 11:29:00,5.42,5.41,5.42,5.4,102000.0,551827.0
603113.SH,2026-08-20 11:30:00,5.4,5.42,5.42,5.4,64100.0,346862.0
603113.SH,2026-08-20 13:01:00,5.41,5.37,5.43,5.37,591262.0,3194580.0
603113.SH,2026-08-20 13:02:00,5.36,5.37,5.38,5.36,113600.0,609447.0
603113.SH,2026-08-20 13:03:00,5.36,5.35,5.37,5.34,245600.0,1315057.0
603113.SH,2026-08-20 13:04:00,5.33,5.32,5.33,5.32,176000.0,935200.0
603113.SH,2026-08-20 13:05:00,5.31,5.34,5.34,5.31,204300.0,1088686.0
603113.SH,2026-08-20 13:06:00,5.34,5.34,5.35,5.34,146500.0,782821.0
603113.SH,2026-08-20 13:07:00,5.34,5.36,5.36,5.34,145300.0,776088.0
603113.SH,2026-08-20 13:08:00,5.36,5.36,5.37,5.35,129300.0,692883.0
603113.SH,2026-08-20 13:09:00,5.36,5.35,5.36,5.34,142900.0,764684.0
603113.SH,2026-08-20 13:10:00,5.34,5.33,5.34,5.32,112400.0,599377.0
603113.SH,2026-08-20 13:11:00,5.32,5.32,5.33,5.31,104600.0,556210.0
603113.SH,2026-08-20 13:12:00,5.31,5.32,5.32,5.31,114700.0,609251.0
603113.SH,2026-08-20 13:13:00,5.32,5.33,5.33,5.32,87300.0,464699.0
603113.SH,2026-08-20 13:14:00,5.32,5.32,5.33,5.32,76200.0,405516.0
603113.SH,2026-08-20 13:15:00,5.32,5.32,5.32,5.31,75000.0,398590.0
603113.SH,2026-08-20 13:16:00,5.31,5.31,5.32,5.31,119700.0,635939.0
603113.SH,2026-08-20 13:17:00,5.31,5.31,5.31,5.3,144200.0,765143.0
603113.SH,2026-08-20 13:18:00,5.3,5.3,5.31,5.3,119300.0,632679.0
603113.SH,2026-08-20 13:19:00,5.31,5.33,5.33,5.31,150800.0,801182.0
603113.SH,2026-08-20 13:20:00,5.34,5.35,5.38,5.34,190000.0,1018049.0
603113.SH,2026-08-20 13:21:00,5.34,5.37,5.37,5.34,136000.0,728435.0
603113.SH,2026-08-20 13:22:00,5.37,5.36,5.39,5.36,236400.0,1271681.0
603113.SH,2026-08-20 13:23:00,5.37,5.37,5.38,5.35,118500.0,635845.0
603113.SH,2026-08-20 13:24:00,5.37,5.38,5.38,5.37,139800.0,751048.0
603113.SH,2026-08-20 13:25:00,5.38,5.36,5.38,5.36,102300.0,548859.0
603113.SH,2026-08-20 13:26:00,5.35,5.35,5.36,5.34,93000.0,497556.0
603113.SH,2026-08-20 13:27:00,5.33,5.34,5.35,5.33,89300.0,476776.0
603113.SH,2026-08-20 13:28:00,5.33,5.32,5.33,5.31,109600.0,582624.0
603113.SH,2026-08-20 13:29:00,5.32,5.32,5.32,5.31,59300.0,315260.0
603113.SH,2026-08-20 13:30:00,5.32,5.33,5.34,5.31,115600.0,615568.0
603113.SH,2026-08-20 13:31:00,5.33,5.33,5.34,5.32,121000.0,645051.0
603113.SH,2026-08-20 13:32:00,5.32,5.34,5.34,5.32,89500.0,476515.0
603113.SH,2026-08-20 13:33:00,5.32,5.32,5.33,5.32,148900.0,793848.0
603113.SH,2026-08-20 13:34:00,5.32,5.32,5.32,5.31,119200.0,633678.0
603113.SH,2026-08-20 13:35:00,5.33,5.33,5.34,5.32,188800.0,1005294.0
603113.SH,2026-08-20 13:36:00,5.32,5.31,5.33,5.31,123400.0,655723.0
603113.SH,2026-08-20 13:37:00,5.31,5.32,5.32,5.3,113700.0,603342.0
603113.SH,2026-08-20 13:38:00,5.32,5.31,5.32,5.31,217500.0,1155761.0
603113.SH,2026-08-20 13:39:00,5.3,5.3,5.3,5.28,227900.0,1206382.0
603113.SH,2026-08-20 13:40:00,5.29,5.31,5.31,5.29,114400.0,606779.0
603113.SH,2026-08-20 13:41:00,5.31,5.31,5.32,5.3,99500.0,528629.0
603113.SH,2026-08-20 13:42:00,5.31,5.33,5.33,5.31,125900.0,670043.0
603113.SH,2026-08-20 13:43:00,5.32,5.33,5.33,5.32,87800.0,467620.0
603113.SH,2026-08-20 13:44:00,5.33,5.34,5.34,5.33,156100.0,833089.0
603113.SH,2026-08-20 13:45:00,5.34,5.36,5.36,5.34,210200.0,1125112.0
603113.SH,2026-08-20 13:46:00,5.36,5.33,5.36,5.32,123900.0,662396.0
603113.SH,2026-08-20 13:47:00,5.32,5.33,5.33,5.32,100500.0,535273.0
603113.SH,2026-08-20 13:48:00,5.33,5.35,5.36,5.33,160000.0,854672.0
603113.SH,2026-08-20 13:49:00,5.34,5.35,5.35,5.32,120200.0,642174.0
603113.SH,2026-08-20 13:50:00,5.35,5.36,5.36,5.35,89900.0,481572.0
603113.SH,2026-08-20 13:51:00,5.35,5.37,5.37,5.35,159600.0,856304.0
603113.SH,2026-08-20 13:52:00,5.35,5.38,5.38,5.35,126500.0,678786.0
603113.SH,2026-08-20 13:53:00,5.37,5.39,5.39,5.37,148000.0,796116.0
603113.SH,2026-08-20 13:54:00,5.38,5.37,5.39,5.37,250800.0,1349447.0
603113.SH,2026-08-20 13:55:00,5.37,5.37,5.37,5.35,99200.0,531603.0
603113.SH,2026-08-20 13:56:00,5.36,5.36,5.36,5.35,91100.0,487987.0
603113.SH,2026-08-20 13:57:00,5.35,5.36,5.37,5.35,125000.0,670056.0
603113.SH,2026-08-20 13:58:00,5.35,5.36,5.37,5.35,116100.0,621975.0
603113.SH,2026-08-20 13:59:00,5.35,5.37,5.38,5.35,102600.0,550264.0
603113.SH,2026-08-20 14:00:00,5.37,5.38,5.38,5.36,189700.0,1019467.0
603113.SH,2026-08-20 14:01:00,5.39,5.37,5.39,5.36,122600.0,659058.0
603113.SH,2026-08-20 14:02:00,5.39,5.44,5.44,5.38,340300.0,1838059.0
603113.SH,2026-08-20 14:03:00,5.44,5.42,5.45,5.42,368600.0,2003251.0
603113.SH,2026-08-20 14:04:00,5.43,5.44,5.45,5.41,228300.0,1239252.0
603113.SH,2026-08-20 14:05:00,5.45,5.44,5.45,5.43,250300.0,1360882.0
603113.SH,2026-08-20 14:06:00,5.45,5.45,5.46,5.43,452400.0,2464968.0
603113.SH,2026-08-20 14:07:00,5.46,5.42,5.46,5.42,276500.0,1506390.0
603113.SH,2026-08-20 14:08:00,5.43,5.44,5.44,5.42,85700.0,465961.0
603113.SH,2026-08-20 14:09:00,5.45,5.45,5.45,5.43,245100.0,1334329.0
603113.SH,2026-08-20 14:10:00,5.45,5.43,5.45,5.43,125700.0,683807.0
603113.SH,2026-08-20 14:11:00,5.44,5.45,5.45,5.44,147500.0,802554.0
603113.SH,2026-08-20 14:12:00,5.45,5.45,5.47,5.45,274100.0,1495402.0
603113.SH,2026-08-20 14:13:00,5.47,5.47,5.48,5.46,270500.0,1479904.0
603113.SH,2026-08-20 14:14:00,5.47,5.47,5.47,5.46,416900.0,2280081.0
603113.SH,2026-08-20 14:15:00,5.47,5.49,5.5,5.47,272300.0,1493711.0
603113.SH,2026-08-20 14:16:00,5.49,5.48,5.5,5.47,330200.0,1811858.0
603113.SH,2026-08-20 14:17:00,5.47,5.46,5.47,5.45,299700.0,1637578.0
603113.SH,2026-08-20 14:18:00,5.46,5.47,5.47,5.45,109600.0,599130.0
603113.SH,2026-08-20 14:19:00,5.48,5.49,5.49,5.48,136100.0,746876.0
603113.SH,2026-08-20 14:20:00,5.49,5.48,5.49,5.48,177300.0,972803.0
603113.SH,2026-08-20 14:21:00,5.47,5.48,5.48,5.47,111800.0,612426.0
603113.SH,2026-08-20 14:22:00,5.49,5.48,5.49,5.48,154700.0,848817.0
603113.SH,2026-08-20 14:23:00,5.48,5.48,5.49,5.45,194400.0,1062742.0
603113.SH,2026-08-20 14:24:00,5.47,5.48,5.48,5.47,111300.0,609807.0
603113.SH,2026-08-20 14:25:00,5.47,5.47,5.48,5.47,120500.0,659535.0
603113.SH,2026-08-20 14:26:00,5.48,5.48,5.48,5.47,137100.0,750960.0
603113.SH,2026-08-20 14:27:00,5.48,5.49,5.49,5.48,165000.0,904524.0
603113.SH,2026-08-20 14:28:00,5.48,5.49,5.49,5.48,167400.0,918775.0
603113.SH,2026-08-20 14:29:00,5.48,5.49,5.49,5.48,140300.0,769986.0
603113.SH,2026-08-20 14:30:00,5.49,5.49,5.49,5.48,160800.0,882391.0
603113.SH,2026-08-20 14:31:00,5.48,5.47,5.49,5.47,246600.0,1350435.0
603113.SH,2026-08-20 14:32:00,5.47,5.48,5.48,5.46,151000.0,826008.0
603113.SH,2026-08-20 14:33:00,5.48,5.48,5.48,5.47,134700.0,738056.0
603113.SH,2026-08-20 14:34:00,5.48,5.48,5.48,5.47,173500.0,950610.0
603113.SH,2026-08-20 14:35:00,5.49,5.48,5.49,5.47,181000.0,992065.0
603113.SH,2026-08-20 14:36:00,5.47,5.48,5.49,5.47,193400.0,1060097.0
603113.SH,2026-08-20 14:37:00,5.48,5.49,5.49,5.48,193700.0,1062847.0
603113.SH,2026-08-20 14:38:00,5.49,5.47,5.49,5.47,217000.0,1189442.0
603113.SH,2026-08-20 14:39:00,5.48,5.48,5.48,5.47,178500.0,978091.0
603113.SH,2026-08-20 14:40:00,5.48,5.48,5.49,5.47,208600.0,1143433.0
603113.SH,2026-08-20 14:41:00,5.49,5.49,5.49,5.48,159100.0,873231.0
603113.SH,2026-08-20 14:42:00,5.49,5.49,5.49,5.48,182100.0,999624.0
603113.SH,2026-08-20 14:43:00,5.5,5.53,5.53,5.5,437300.0,2408375.0
603113.SH,2026-08-20 14:44:00,5.53,5.54,5.54,5.53,450000.0,2489858.0
603113.SH,2026-08-20 14:45:00,5.54,5.52,5.54,5.52,432500.0,2391253.0
603113.SH,2026-08-20 14:46:00,5.52,5.53,5.53,5.51,243000.0,1342243.0
603113.SH,2026-08-20 14:47:00,5.53,5.53,5.53,5.52,300400.0,1660262.0
603113.SH,2026-08-20 14:48:00,5.53,5.54,5.54,5.53,275800.0,1527649.0
603113.SH,2026-08-20 14:49:00,5.54,5.55,5.55,5.54,281800.0,1562485.0
603113.SH,2026-08-20 14:50:00,5.55,5.54,5.55,5.54,419400.0,2326066.0
603113.SH,2026-08-20 14:51:00,5.53,5.53,5.54,5.52,535700.0,2961700.0
603113.SH,2026-08-20 14:52:00,5.53,5.52,5.53,5.51,256300.0,1414984.0
603113.SH,2026-08-20 14:53:00,5.52,5.53,5.53,5.51,382350.0,2111316.0
603113.SH,2026-08-20 14:54:00,5.53,5.54,5.54,5.53,464000.0,2568360.0
603113.SH,2026-08-20 14:55:00,5.54,5.55,5.55,5.53,461000.0,2554516.0
603113.SH,2026-08-20 14:56:00,5.55,5.55,5.55,5.53,599000.0,3320584.0
603113.SH,2026-08-20 14:57:00,5.55,5.55,5.55,5.54,918650.0,5094609.0
603113.SH,2026-08-20 14:58:00,5.55,5.55,5.55,5.55,8200.0,45460.0
603113.SH,2026-08-20 14:59:00,5.55,5.55,5.55,5.55,0.0,0.0
603113.SH,2026-08-20 15:00:00,5.55,5.55,5.55,5.55,795095.0,4412777.0
