ts_code,time,open,close,high,low,vol,amount
603716.SH,2026-08-20 10:04:00,17.3,17.3,17.3,17.3,55300.0,956690.0
603716.SH,2026-08-20 10:05:00,17.3,17.3,17.3,17.3,34700.0,600310.0
603716.SH,2026-08-20 10:06:00,17.3,17.3,17.3,17.3,29800.0,515540.0
603716.SH,2026-08-20 10:07:00,17.3,17.3,17.3,17.3,36400.0,629720.0
603716.SH,2026-08-20 10:08:00,17.3,17.3,17.3,17.3,170200.0,2944460.0
603716.SH,2026-08-20 10:09:00,17.3,17.3,17.3,17.3,61600.0,1065680.0
603716.SH,2026-08-20 10:10:00,17.3,17.3,17.3,17.3,47500.0,821750.0
603716.SH,2026-08-20 10:11:00,17.3,17.3,17.3,17.3,44700.0,773310.0
603716.SH,2026-08-20 10:12:00,17.3,17.3,17.3,17.3,69300.0,1198890.0
603716.SH,2026-08-20 10:13:00,17.3,17.3,17.3,17.3,79900.0,1382270.0
603716.SH,2026-08-20 10:14:00,17.3,17.3,17.3,17.3,92200.0,1595060.0
603716.SH,2026-08-20 10:15:00,17.3,17.3,17.3,17.3,67766.0,1172352.0
603716.SH,2026-08-20 10:16:00,17.3,17.3,17.3,17.3,44600.0,771580.0
603716.SH,2026-08-20 10:17:00,17.3,17.3,17.3,17.3,48800.0,844240.0
603716.SH,2026-08-20 10:18:00,17.3,17.3,17.3,17.3,70200.0,1214460.0
603716.SH,2026-08-20 10:19:00,17.3,17.3,17.3,17.3,81300.0,1406490.0
603716.SH,2026-08-20 10:20:00,17.3,17.3,17.3,17.3,63650.0,1101145.0
603716.SH,2026-08-20 10:21:00,17.3,17.3,17.3,17.3,51100.0,884030.0
603716.SH,2026-08-20 10:22:00,17.3,17.3,17.3,17.3,79000.0,1366700.0
603716.SH,2026-08-20 10:23:00,17.3,17.3,17.3,17.3,52866.0,914582.0
603716.SH,2026-08-20 10:24:00,17.3,17.3,17.3,17.3,52600.0,909980.0
603716.SH,2026-08-20 10:25:00,17.3,17.3,17.3,17.3,68300.0,1181590.0
603716.SH,2026-08-20 10:26:00,17.3,17.3,17.3,17.3,43400.0,750820.0
603716.SH,2026-08-20 10:27:00,17.3,17.3,17.3,17.3,15300.0,264690.0
603716.SH,2026-08-20 10:28:00,17.3,17.3,17.3,17.3,20800.0,359840.0
603716.SH,2026-08-20 10:29:00,17.3,17.3,17.3,17.3,19300.0,333890.0
603716.SH,2026-08-20 10:30:00,17.3,17.3,17.3,17.3,8300.0,143590.0
603716.SH,2026-08-20 10:31:00,17.3,17.3,17.3,17.3,11900.0,205870.0
603716.SH,2026-08-20 10:32:00,17.3,17.3,17.3,17.3,7800.0,134940.0
603716.SH,2026-08-20 10:33:00,17.3,17.3,17.3,17.3,10400.0,179920.0
603716.SH,2026-08-20 10:34:00,17.3,17.3,17.3,17.3,7300.0,126290.0
603716.SH,2026-08-20 10:35:00,17.3,17.3,17.3,17.3,6700.0,115910.0
603716.SH,2026-08-20 10:36:00,17.3,17.3,17.3,17.3,9300.0,160890.0
603716.SH,2026-08-20 10:37:00,17.3,17.3,17.3,17.3,21400.0,370220.0
603716.SH,2026-08-20 10:38:00,17.3,17.3,17.3,17.3,15800.0,273340.0
603716.SH,2026-08-20 10:39:00,17.3,17.3,17.3,17.3,10200.0,176460.0
603716.SH,2026-08-20 10:40:00,17.3,17.3,17.3,17.3,13000.0,224900.0
603716.SH,2026-08-20 10:41:00,17.3,17.3,17.3,17.3,5500.0,95150.0
603716.SH,2026-08-20 10:42:00,17.3,17.3,17.3,17.3,30300.0,524190.0
603716.SH,2026-08-20 10:43:00,17.3,17.3,17.3,17.3,8600.0,148780.0
603716.SH,2026-08-20 10:44:00,17.3,17.3,17.3,17.3,4700.0,81310.0
603716.SH,2026-08-20 10:45:00,17.3,17.3,17.3,17.3,5100.0,88230.0
603716.SH,2026-08-20 10:46:00,17.3,17.3,17.3,17.3,3700.0,64010.0
603716.SH,2026-08-20 10:47:00,17.3,17.3,17.3,17.3,9200.0,159160.0
603716.SH,2026-08-20 10:48:00,17.3,17.3,17.3,17.3,5700.0,98610.0
603716.SH,2026-08-20 10:49:00,17.3,17.3,17.3,17.3,8600.0,148780.0
603716.SH,2026-08-20 10:50:00,17.3,17.3,17.3,17.3,11800.0,204140.0
603716.SH,2026-08-20 10:51:00,17.3,17.3,17.3,17.3,6400.0,110720.0
603716.SH,2026-08-20 10:52:00,17.3,17.3,17.3,17.3,11900.0,205870.0
603716.SH,2026-08-20 10:53:00,17.3,17.3,17.3,17.3,6800.0,117640.0
603716.SH,2026-08-20 10:54:00,17.3,17.3,17.3,17.3,6800.0,117640.0
603716.SH,2026-08-20 10:55:00,17.3,17.3,17.3,17.3,4100.0,70930.0
603716.SH,2026-08-20 10:56:00,17.3,17.3,17.3,17.3,3300.0,57090.0
603716.SH,2026-08-20 10:57:00,17.3,17.3,17.3,17.3,1300.0,22490.0
603716.SH,2026-08-20 10:58:00,17.3,17.3,17.3,17.3,4300.0,74390.0
603716.SH,2026-08-20 10:59:00,17.3,17.3,17.3,17.3,2500.0,43250.0
603716.SH,2026-08-20 11:00:00,17.3,17.3,17.3,17.3,12000.0,207600.0
603716.SH,2026-08-20 11:01:00,17.3,17.3,17.3,17.3,3900.0,67470.0
603716.SH,2026-08-20 11:02:00,17.3,17.3,17.3,17.3,4600.0,79580.0
603716.SH,2026-08-20 11:03:00,17.3,17.3,17.3,17.3,1200.0,20760.0
603716.SH,2026-08-20 11:04:00,17.3,17.3,17.3,17.3,4700.0,81310.0
603716.SH,2026-08-20 11:05:00,17.3,17.3,17.3,17.3,1700.0,29410.0
603716.SH,2026-08-20 11:06:00,17.3,17.3,17.3,17.3,6500.0,112450.0
603716.SH,2026-08-20 11:07:00,17.3,17.3,17.3,17.3,300.0,5190.0
603716.SH,2026-08-20 11:08:00,17.3,17.3,17.3,17.3,4400.0,76120.0
603716.SH,2026-08-20 11:09:00,17.3,17.3,17.3,17.3,20000.0,346000.0
603716.SH,2026-08-20 11:10:00,17.3,17.3,17.3,17.3,4900.0,84770.0
603716.SH,2026-08-20 11:11:00,17.3,17.3,17.3,17.3,1800.0,31140.0
603716.SH,2026-08-20 11:12:00,17.3,17.3,17.3,17.3,7800.0,134940.0
603716.SH,2026-08-20 11:13:00,17.3,17.3,17.3,17.3,11100.0,192030.0
603716.SH,2026-08-20 11:14:00,17.3,17.3,17.3,17.3,9800.0,169540.0
603716.SH,2026-08-20 11:15:00,17.3,17.3,17.3,17.3,30800.0,532840.0
603716.SH,2026-08-20 11:16:00,17.3,17.3,17.3,17.3,34000.0,588200.0
603716.SH,2026-08-20 11:17:00,17.3,17.3,17.3,17.3,10400.0,179920.0
603716.SH,2026-08-20 11:18:00,17.3,17.3,17.3,17.3,14800.0,256040.0
603716.SH,2026-08-20 11:19:00,17.3,17.3,17.3,17.3,21700.0,375410.0
603716.SH,2026-08-20 11:20:00,17.3,17.3,17.3,17.3,7800.0,134940.0
603716.SH,2026-08-20 11:21:00,17.3,17.3,17.3,17.3,14700.0,254310.0
603716.SH,2026-08-20 11:22:00,17.3,17.3,17.3,17.3,6000.0,103800.0
603716.SH,2026-08-20 11:23:00,17.3,17.3,17.3,17.3,7000.0,121100.0
603716.SH,2026-08-20 11:24:00,17.3,17.3,17.3,17.3,2700.0,46710.0
603716.SH,2026-08-20 11:25:00,17.3,17.3,17.3,17.3,4400.0,76120.0
603716.SH,2026-08-20 11:26:00,17.3,17.3,17.3,17.3,3300.0,57090.0
603716.SH,2026-08-20 11:27:00,17.3,17.3,17.3,17.3,1600.0,27680.0
603716.SH,2026-08-20 11:28:00,17.3,17.3,17.3,17.3,9300.0,160890.0
603716.SH,2026-08-20 11:29:00,17.3,17.3,17.3,17.3,700.0,12110.0
603716.SH,2026-08-20 11:30:00,17.3,17.3,17.3,17.3,7700.0,133210.0
603716.SH,2026-08-20 13:01:00,17.3,17.3,17.3,17.3,47900.0,828670.0
603716.SH,2026-08-20 13:02:00,17.3,17.3,17.3,17.3,5400.0,93420.0
603716.SH,2026-08-20 13:03:00,17.3,17.3,17.3,17.3,2300.0,39790.0
603716.SH,2026-08-20 13:04:00,17.3,17.3,17.3,17.3,6100.0,105530.0
603716.SH,2026-08-20 13:05:00,17.3,17.3,17.3,17.3,5500.0,95150.0
603716.SH,2026-08-20 13:06:00,17.3,17.3,17.3,17.3,1700.0,29410.0
603716.SH,2026-08-20 13:07:00,17.3,17.3,17.3,17.3,2600.0,44980.0
603716.SH,2026-08-20 13:08:00,17.3,17.3,17.3,17.3,34700.0,600310.0
603716.SH,2026-08-20 13:09:00,17.3,17.3,17.3,17.3,3800.0,65740.0
603716.SH,2026-08-20 13:10:00,17.3,17.3,17.3,17.3,8000.0,138400.0
603716.SH,2026-08-20 13:11:00,17.3,17.3,17.3,17.3,21200.0,366760.0
603716.SH,2026-08-20 13:12:00,17.3,17.3,17.3,17.3,3000.0,51900.0
603716.SH,2026-08-20 13:13:00,17.3,17.3,17.3,17.3,3300.0,57090.0
603716.SH,2026-08-20 13:14:00,17.3,17.3,17.3,17.3,11900.0,205870.0
603716.SH,2026-08-20 13:15:00,17.3,17.3,17.3,17.3,14600.0,252580.0
603716.SH,2026-08-20 13:16:00,17.3,17.3,17.3,17.3,29500.0,510350.0
603716.SH,2026-08-20 13:17:00,17.3,17.3,17.3,17.3,14800.0,256040.0
603716.SH,2026-08-20 13:18:00,17.3,17.3,17.3,17.3,17400.0,301020.0
603716.SH,2026-08-20 13:19:00,17.3,17.3,17.3,17.3,12100.0,209330.0
603716.SH,2026-08-20 13:20:00,17.3,17.3,17.3,17.3,14100.0,243930.0
603716.SH,2026-08-20 13:21:00,17.3,17.3,17.3,17.3,9200.0,159160.0
603716.SH,2026-08-20 13:22:00,17.3,17.3,17.3,17.3,37900.0,655670.0
603716.SH,2026-08-20 13:23:00,17.3,17.3,17.3,17.3,5100.0,88230.0
603716.SH,2026-08-20 13:24:00,17.3,17.3,17.3,17.3,17400.0,301020.0
603716.SH,2026-08-20 13:25:00,17.3,17.3,17.3,17.3,6200.0,107260.0
603716.SH,2026-08-20 13:26:00,17.3,17.3,17.3,17.3,1800.0,31140.0
603716.SH,2026-08-20 13:27:00,17.3,17.3,17.3,17.3,3900.0,67470.0
603716.SH,2026-08-20 13:28:00,17.3,17.3,17.3,17.3,10900.0,188570.0
603716.SH,2026-08-20 13:29:00,17.3,17.3,17.3,17.3,10200.0,176460.0
603716.SH,2026-08-20 13:30:00,17.3,17.3,17.3,17.3,19500.0,337350.0
603716.SH,2026-08-20 13:31:00,17.3,17.3,17.3,17.3,15600.0,269880.0
603716.SH,2026-08-20 13:32:00,17.3,17.3,17.3,17.3,5400.0,93420.0
603716.SH,2026-08-20 13:33:00,17.3,17.3,17.3,17.3,11500.0,198950.0
603716.SH,2026-08-20 13:34:00,17.3,17.3,17.3,17.3,3600.0,62280.0
603716.SH,2026-08-20 13:35:00,17.3,17.3,17.3,17.3,9600.0,166080.0
603716.SH,2026-08-20 13:36:00,17.3,17.3,17.3,17.3,13300.0,230090.0
603716.SH,2026-08-20 13:37:00,17.3,17.3,17.3,17.3,17400.0,301020.0
603716.SH,2026-08-20 13:38:00,17.3,17.3,17.3,17.3,27600.0,477480.0
603716.SH,2026-08-20 13:39:00,17.3,17.3,17.3,17.3,21300.0,368490.0
603716.SH,2026-08-20 13:40:00,17.3,17.3,17.3,17.3,13800.0,238740.0
603716.SH,2026-08-20 13:41:00,17.3,17.3,17.3,17.3,21100.0,365030.0
603716.SH,2026-08-20 13:42:00,17.3,17.3,17.3,17.3,12900.0,223170.0
603716.SH,2026-08-20 13:43:00,17.3,17.3,17.3,17.3,3700.0,64010.0
603716.SH,2026-08-20 13:44:00,17.3,17.3,17.3,17.3,16600.0,287180.0
603716.SH,2026-08-20 13:45:00,17.3,17.3,17.3,17.3,800.0,13840.0
603716.SH,2026-08-20 13:46:00,17.3,17.3,17.3,17.3,9500.0,164350.0
603716.SH,2026-08-20 13:47:00,17.3,17.3,17.3,17.3,2800.0,48440.0
603716.SH,2026-08-20 13:48:00,17.3,17.3,17.3,17.3,10500.0,181650.0
603716.SH,2026-08-20 13:49:00,17.3,17.3,17.3,17.3,2500.0,43250.0
603716.SH,2026-08-20 13:50:00,17.3,17.3,17.3,17.3,3300.0,57090.0
603716.SH,2026-08-20 13:51:00,17.3,17.3,17.3,17.3,5000.0,86500.0
603716.SH,2026-08-20 13:52:00,17.3,17.3,17.3,17.3,5700.0,98610.0
603716.SH,2026-08-20 13:53:00,17.3,17.3,17.3,17.3,1200.0,20760.0
603716.SH,2026-08-20 13:54:00,17.3,17.3,17.3,17.3,8500.0,147050.0
603716.SH,2026-08-20 13:55:00,17.3,17.3,17.3,17.3,12900.0,223170.0
603716.SH,2026-08-20 13:56:00,17.3,17.3,17.3,17.3,1100.0,19030.0
603716.SH,2026-08-20 13:57:00,17.3,17.3,17.3,17.3,6900.0,119370.0
603716.SH,2026-08-20 13:58:00,17.3,17.3,17.3,17.3,10400.0,179920.0
603716.SH,2026-08-20 13:59:00,17.3,17.3,17.3,17.3,9900.0,171270.0
603716.SH,2026-08-20 14:00:00,17.3,17.3,17.3,17.3,13300.0,230090.0
603716.SH,2026-08-20 14:01:00,17.3,17.3,17.3,17.3,13600.0,235280.0
603716.SH,2026-08-20 14:02:00,17.3,17.3,17.3,17.3,27000.0,467100.0
603716.SH,2026-08-20 14:03:00,17.3,17.3,17.3,17.3,8800.0,152240.0
603716.SH,2026-08-20 14:04:00,17.3,17.3,17.3,17.3,19600.0,339080.0
603716.SH,2026-08-20 14:05:00,17.3,17.3,17.3,17.3,9400.0,162620.0
603716.SH,2026-08-20 14:06:00,17.3,17.3,17.3,17.3,4900.0,84770.0
603716.SH,2026-08-20 14:07:00,17.3,17.3,17.3,17.3,36900.0,638370.0
603716.SH,2026-08-20 14:08:00,17.3,17.3,17.3,17.3,6000.0,103800.0
603716.SH,2026-08-20 14:09:00,17.3,17.3,17.3,17.3,7300.0,126290.0
603716.SH,2026-08-20 14:10:00,17.3,17.3,17.3,17.3,7500.0,129750.0
603716.SH,2026-08-20 14:11:00,17.3,17.3,17.3,17.3,10000.0,173000.0
603716.SH,2026-08-20 14:12:00,17.3,17.3,17.3,17.3,6300.0,108990.0
603716.SH,2026-08-20 14:13:00,17.3,17.3,17.3,17.3,3700.0,64010.0
603716.SH,2026-08-20 14:14:00,17.3,17.3,17.3,17.3,2800.0,48440.0
603716.SH,2026-08-20 14:15:00,17.3,17.3,17.3,17.3,3900.0,67470.0
603716.SH,2026-08-20 14:16:00,17.3,17.3,17.3,17.3,1700.0,29410.0
603716.SH,2026-08-20 14:17:00,17.3,17.3,17.3,17.3,4200.0,72660.0
603716.SH,2026-08-20 14:18:00,17.3,17.3,17.3,17.3,19900.0,344270.0
603716.SH,2026-08-20 14:19:00,17.3,17.3,17.3,17.3,5800.0,100340.0
603716.SH,2026-08-20 14:20:00,17.3,17.3,17.3,17.3,2000.0,34600.0
603716.SH,2026-08-20 14:21:00,17.3,17.3,17.3,17.3,7500.0,129750.0
603716.SH,2026-08-20 14:22:00,17.3,17.3,17.3,17.3,1600.0,27680.0
603716.SH,2026-08-20 14:23:00,17.3,17.3,17.3,17.3,13800.0,238740.0
603716.SH,2026-08-20 14:24:00,17.3,17.3,17.3,17.3,6300.0,108990.0
603716.SH,2026-08-20 14:25:00,17.3,17.3,17.3,17.3,3400.0,58820.0
603716.SH,2026-08-20 14:26:00,17.3,17.3,17.3,17.3,5200.0,89960.0
603716.SH,2026-08-20 14:27:00,17.3,17.3,17.3,17.3,23900.0,413470.0
603716.SH,2026-08-20 14:28:00,17.3,17.3,17.3,17.3,800.0,13840.0
603716.SH,2026-08-20 14:29:00,17.3,17.3,17.3,17.3,3400.0,58820.0
603716.SH,2026-08-20 14:30:00,17.3,17.3,17.3,17.3,13000.0,224900.0
603716.SH,2026-08-20 14:31:00,17.3,17.3,17.3,17.3,6300.0,108990.0
603716.SH,2026-08-20 14:32:00,17.3,17.3,17.3,17.3,2500.0,43250.0
603716.SH,2026-08-20 14:33:00,17.3,17.3,17.3,17.3,4600.0,79580.0
603716.SH,2026-08-20 14:34:00,17.3,17.3,17.3,17.3,3500.0,60550.0
603716.SH,2026-08-20 14:35:00,17.3,17.3,17.3,17.3,6600.0,114180.0
603716.SH,2026-08-20 14:36:00,17.3,17.3,17.3,17.3,5200.0,89960.0
603716.SH,2026-08-20 14:37:00,17.3,17.3,17.3,17.3,3700.0,64010.0
603716.SH,2026-08-20 14:38:00,17.3,17.3,17.3,17.3,7700.0,133210.0
603716.SH,2026-08-20 14:39:00,17.3,17.3,17.3,17.3,9800.0,169540.0
603716.SH,2026-08-20 14:40:00,17.3,17.3,17.3,17.3,4100.0,70930.0
603716.SH,2026-08-20 14:41:00,17.3,17.3,17.3,17.3,3600.0,62280.0
603716.SH,2026-08-20 14:42:00,17.3,17.3,17.3,17.3,21400.0,370220.0
603716.SH,2026-08-20 14:43:00,17.3,17.3,17.3,17.3,8733.0,151081.0
603716.SH,2026-08-20 14:44:00,17.3,17.3,17.3,17.3,10100.0,174730.0
603716.SH,2026-08-20 14:45:00,17.3,17.3,17.3,17.3,1900.0,32870.0
603716.SH,2026-08-20 14:46:00,17.3,17.3,17.3,17.3,4000.0,69200.0
603716.SH,2026-08-20 14:47:00,17.3,17.3,17.3,17.3,5600.0,96880.0
603716.SH,2026-08-20 14:48:00,17.3,17.3,17.3,17.3,1500.0,25950.0
603716.SH,2026-08-20 14:49:00,17.3,17.3,17.3,17.3,10400.0,179920.0
603716.SH,2026-08-20 14:50:00,17.3,17.3,17.3,17.3,6000.0,103800.0
603716.SH,2026-08-20 14:51:00,17.3,17.3,17.3,17.3,5300.0,91690.0
603716.SH,2026-08-20 14:52:00,17.3,17.3,17.3,17.3,5700.0,98610.0
603716.SH,2026-08-20 14:53:00,17.3,17.3,17.3,17.3,6600.0,114180.0
603716.SH,2026-08-20 14:54:00,17.3,17.3,17.3,17.3,6200.0,107260.0
603716.SH,2026-08-20 14:55:00,17.3,17.3,17.3,17.3,5600.0,96880.0
603716.SH,2026-08-20 14:56:00,17.3,17.3,17.3,17.3,16900.0,292370.0
603716.SH,2026-08-20 14:57:00,17.3,17.3,17.3,17.3,8400.0,145320.0
603716.SH,2026-08-20 14:58:00,17.3,17.3,17.3,17.3,500.0,8650.0
603716.SH,2026-08-20 14:59:00,17.3,17.3,17.3,17.3,0.0,0.0
603716.SH,2026-08-20 15:00:00,17.3,17.3,17.3,17.3,21100.0,365030.0
