ts_code,time,open,close,high,low,vol,amount
605116.SH,2026-08-20 13:38:00,22.0,22.0,22.0,22.0,10300.0,226600.0
605116.SH,2026-08-20 13:39:00,22.0,22.0,22.0,22.0,1500.0,33000.0
605116.SH,2026-08-20 13:40:00,22.0,22.0,22.0,22.0,300.0,6600.0
605116.SH,2026-08-20 13:41:00,22.0,22.0,22.0,22.0,1500.0,33000.0
605116.SH,2026-08-20 13:42:00,22.0,22.0,22.0,22.0,10700.0,235400.0
605116.SH,2026-08-20 13:43:00,22.0,22.0,22.0,22.0,100.0,2200.0
605116.SH,2026-08-20 13:44:00,22.0,22.0,22.0,22.0,9900.0,217800.0
605116.SH,2026-08-20 13:45:00,22.0,22.0,22.0,22.0,200.0,4400.0
605116.SH,2026-08-20 13:46:00,22.0,22.0,22.0,22.0,3300.0,72600.0
605116.SH,2026-08-20 13:47:00,22.0,22.0,22.0,22.0,1700.0,37400.0
605116.SH,2026-08-20 13:48:00,22.0,22.0,22.0,22.0,800.0,17600.0
605116.SH,2026-08-20 13:49:00,22.0,22.0,22.0,22.0,700.0,15400.0
605116.SH,2026-08-20 13:50:00,22.0,22.0,22.0,22.0,1100.0,24200.0
605116.SH,2026-08-20 13:51:00,22.0,22.0,22.0,22.0,1600.0,35200.0
605116.SH,2026-08-20 13:52:00,22.0,22.0,22.0,22.0,1500.0,33000.0
605116.SH,2026-08-20 13:53:00,22.0,22.0,22.0,22.0,2300.0,50600.0
605116.SH,2026-08-20 13:54:00,22.0,22.0,22.0,22.0,6700.0,147400.0
605116.SH,2026-08-20 13:55:00,22.0,22.0,22.0,22.0,7300.0,160600.0
605116.SH,2026-08-20 13:56:00,22.0,22.0,22.0,22.0,8900.0,195800.0
605116.SH,2026-08-20 13:57:00,22.0,22.0,22.0,22.0,1400.0,30800.0
605116.SH,2026-08-20 13:58:00,22.0,22.0,22.0,22.0,8100.0,178200.0
605116.SH,2026-08-20 13:59:00,22.0,22.0,22.0,22.0,36800.0,809600.0
605116.SH,2026-08-20 14:00:00,22.0,22.0,22.0,22.0,400.0,8800.0
605116.SH,2026-08-20 14:01:00,22.0,22.0,22.0,22.0,300.0,6600.0
605116.SH,2026-08-20 14:02:00,22.0,22.0,22.0,22.0,200.0,4400.0
605116.SH,2026-08-20 14:03:00,22.0,22.0,22.0,22.0,8600.0,189200.0
605116.SH,2026-08-20 14:04:00,22.0,22.0,22.0,22.0,25400.0,558800.0
605116.SH,2026-08-20 14:05:00,22.0,22.0,22.0,22.0,31600.0,695200.0
605116.SH,2026-08-20 14:06:00,22.0,22.0,22.0,22.0,24400.0,536800.0
605116.SH,2026-08-20 14:07:00,22.0,22.0,22.0,22.0,1900.0,41800.0
605116.SH,2026-08-20 14:08:00,22.0,22.0,22.0,22.0,3500.0,77000.0
605116.SH,2026-08-20 14:09:00,22.0,22.0,22.0,22.0,1100.0,24200.0
605116.SH,2026-08-20 14:10:00,22.0,22.0,22.0,22.0,100.0,2200.0
605116.SH,2026-08-20 14:11:00,22.0,22.0,22.0,22.0,0.0,0.0
605116.SH,2026-08-20 14:12:00,22.0,22.0,22.0,22.0,100.0,2200.0
605116.SH,2026-08-20 14:13:00,22.0,22.0,22.0,22.0,0.0,0.0
605116.SH,2026-08-20 14:14:00,22.0,22.0,22.0,22.0,15400.0,338800.0
605116.SH,2026-08-20 14:15:00,22.0,22.0,22.0,22.0,1100.0,24200.0
605116.SH,2026-08-20 14:16:00,22.0,22.0,22.0,22.0,0.0,0.0
605116.SH,2026-08-20 14:17:00,22.0,22.0,22.0,22.0,500.0,11000.0
605116.SH,2026-08-20 14:18:00,22.0,22.0,22.0,22.0,100.0,2200.0
605116.SH,2026-08-20 14:19:00,22.0,22.0,22.0,22.0,2400.0,52800.0
605116.SH,2026-08-20 14:20:00,22.0,22.0,22.0,22.0,28800.0,633600.0
605116.SH,2026-08-20 14:21:00,22.0,22.0,22.0,22.0,1000.0,22000.0
605116.SH,2026-08-20 14:22:00,22.0,22.0,22.0,22.0,3100.0,68200.0
605116.SH,2026-08-20 14:23:00,22.0,22.0,22.0,22.0,2900.0,63800.0
605116.SH,2026-08-20 14:24:00,22.0,22.0,22.0,22.0,100.0,2200.0
605116.SH,2026-08-20 14:25:00,22.0,22.0,22.0,22.0,1200.0,26400.0
605116.SH,2026-08-20 14:26:00,22.0,22.0,22.0,22.0,3000.0,66000.0
605116.SH,2026-08-20 14:27:00,22.0,22.0,22.0,22.0,0.0,0.0
605116.SH,2026-08-20 14:28:00,22.0,22.0,22.0,22.0,900.0,19800.0
605116.SH,2026-08-20 14:29:00,22.0,22.0,22.0,22.0,0.0,0.0
605116.SH,2026-08-20 14:30:00,22.0,22.0,22.0,22.0,5600.0,123200.0
605116.SH,2026-08-20 14:31:00,22.0,22.0,22.0,22.0,1100.0,24200.0
605116.SH,2026-08-20 14:32:00,22.0,22.0,22.0,22.0,2100.0,46200.0
605116.SH,2026-08-20 14:33:00,22.0,22.0,22.0,22.0,1000.0,22000.0
605116.SH,2026-08-20 14:34:00,22.0,22.0,22.0,22.0,300.0,6600.0
605116.SH,2026-08-20 14:35:00,22.0,22.0,22.0,22.0,0.0,0.0
605116.SH,2026-08-20 14:36:00,22.0,22.0,22.0,22.0,400.0,8800.0
605116.SH,2026-08-20 14:37:00,22.0,22.0,22.0,22.0,0.0,0.0
605116.SH,2026-08-20 14:38:00,22.0,22.0,22.0,22.0,1900.0,41800.0
605116.SH,2026-08-20 14:39:00,22.0,22.0,22.0,22.0,100.0,2200.0
605116.SH,2026-08-20 14:40:00,22.0,22.0,22.0,22.0,100.0,2200.0
605116.SH,2026-08-20 14:41:00,22.0,22.0,22.0,22.0,400.0,8800.0
605116.SH,2026-08-20 14:42:00,22.0,22.0,22.0,22.0,6400.0,140800.0
605116.SH,2026-08-20 14:43:00,22.0,22.0,22.0,22.0,11900.0,261800.0
605116.SH,2026-08-20 14:44:00,22.0,22.0,22.0,22.0,9200.0,202400.0
605116.SH,2026-08-20 14:45:00,22.0,22.0,22.0,22.0,1100.0,24200.0
605116.SH,2026-08-20 14:46:00,22.0,22.0,22.0,22.0,4700.0,103400.0
605116.SH,2026-08-20 14:47:00,22.0,22.0,22.0,22.0,4300.0,94600.0
605116.SH,2026-08-20 14:48:00,22.0,22.0,22.0,22.0,9500.0,209000.0
605116.SH,2026-08-20 14:49:00,22.0,22.0,22.0,22.0,4200.0,92400.0
605116.SH,2026-08-20 14:50:00,22.0,22.0,22.0,22.0,3100.0,68200.0
605116.SH,2026-08-20 14:51:00,22.0,22.0,22.0,22.0,5700.0,125400.0
605116.SH,2026-08-20 14:52:00,22.0,22.0,22.0,22.0,2000.0,44000.0
605116.SH,2026-08-20 14:53:00,22.0,22.0,22.0,22.0,11400.0,250800.0
605116.SH,2026-08-20 14:54:00,22.0,22.0,22.0,22.0,12100.0,266200.0
605116.SH,2026-08-20 14:55:00,22.0,22.0,22.0,22.0,2000.0,44000.0
605116.SH,2026-08-20 14:56:00,22.0,22.0,22.0,22.0,1800.0,39600.0
605116.SH,2026-08-20 14:57:00,22.0,22.0,22.0,22.0,11700.0,257400.0
605116.SH,2026-08-20 14:58:00,22.0,22.0,22.0,22.0,0.0,0.0
605116.SH,2026-08-20 14:59:00,22.0,22.0,22.0,22.0,0.0,0.0
605116.SH,2026-08-20 15:00:00,22.0,22.0,22.0,22.0,13500.0,297000.0
