ts_code,time,open,close,high,low,vol,amount
603519.SH,2026-08-20 10:13:00,16.53,16.53,16.53,16.53,41000.0,677730.0
603519.SH,2026-08-20 10:14:00,16.53,16.53,16.53,16.53,17300.0,285969.0
603519.SH,2026-08-20 10:15:00,16.53,16.53,16.53,16.53,26800.0,443004.0
603519.SH,2026-08-20 10:16:00,16.53,16.53,16.53,16.53,35400.0,585162.0
603519.SH,2026-08-20 10:17:00,16.53,16.53,16.53,16.53,12400.0,204972.0
603519.SH,2026-08-20 10:18:00,16.53,16.53,16.53,16.53,20500.0,338865.0
603519.SH,2026-08-20 10:19:00,16.53,16.53,16.53,16.53,9800.0,161994.0
603519.SH,2026-08-20 10:20:00,16.53,16.53,16.53,16.53,8300.0,137199.0
603519.SH,2026-08-20 10:21:00,16.53,16.53,16.53,16.53,7100.0,117363.0
603519.SH,2026-08-20 10:22:00,16.53,16.53,16.53,16.53,29200.0,482676.0
603519.SH,2026-08-20 10:23:00,16.53,16.53,16.53,16.53,16700.0,276051.0
603519.SH,2026-08-20 10:24:00,16.53,16.53,16.53,16.53,3000.0,49590.0
603519.SH,2026-08-20 10:25:00,16.53,16.53,16.53,16.53,359100.0,5935923.0
603519.SH,2026-08-20 10:26:00,16.53,16.53,16.53,16.53,9000.0,148770.0
603519.SH,2026-08-20 10:27:00,16.53,16.53,16.53,16.53,8200.0,135546.0
603519.SH,2026-08-20 10:28:00,16.53,16.53,16.53,16.53,9700.0,160341.0
603519.SH,2026-08-20 10:29:00,16.53,16.53,16.53,16.53,3500.0,57855.0
603519.SH,2026-08-20 10:30:00,16.53,16.53,16.53,16.53,87300.0,1443069.0
603519.SH,2026-08-20 10:31:00,16.53,16.53,16.53,16.53,21700.0,358701.0
603519.SH,2026-08-20 10:32:00,16.53,16.53,16.53,16.53,11400.0,188442.0
603519.SH,2026-08-20 10:33:00,16.53,16.53,16.53,16.53,24900.0,411597.0
603519.SH,2026-08-20 10:34:00,16.53,16.53,16.53,16.53,13200.0,218196.0
603519.SH,2026-08-20 10:35:00,16.53,16.53,16.53,16.53,9500.0,157035.0
603519.SH,2026-08-20 10:36:00,16.53,16.53,16.53,16.53,14900.0,246297.0
603519.SH,2026-08-20 10:37:00,16.53,16.53,16.53,16.53,7500.0,123975.0
603519.SH,2026-08-20 10:38:00,16.53,16.53,16.53,16.53,11000.0,181830.0
603519.SH,2026-08-20 10:39:00,16.53,16.53,16.53,16.53,1800.0,29754.0
603519.SH,2026-08-20 10:40:00,16.53,16.53,16.53,16.53,17100.0,282663.0
603519.SH,2026-08-20 10:41:00,16.53,16.53,16.53,16.53,3000.0,49590.0
603519.SH,2026-08-20 10:42:00,16.53,16.53,16.53,16.53,53400.0,882702.0
603519.SH,2026-08-20 10:43:00,16.53,16.53,16.53,16.53,67500.0,1115775.0
603519.SH,2026-08-20 10:44:00,16.53,16.53,16.53,16.53,12500.0,206625.0
603519.SH,2026-08-20 10:45:00,16.53,16.53,16.53,16.53,4800.0,79344.0
603519.SH,2026-08-20 10:46:00,16.53,16.53,16.53,16.53,3200.0,52896.0
603519.SH,2026-08-20 10:47:00,16.53,16.53,16.53,16.53,18300.0,302499.0
603519.SH,2026-08-20 10:48:00,16.53,16.53,16.53,16.53,5400.0,89262.0
603519.SH,2026-08-20 10:49:00,16.53,16.53,16.53,16.53,18400.0,304152.0
603519.SH,2026-08-20 10:50:00,16.53,16.53,16.53,16.53,500.0,8265.0
603519.SH,2026-08-20 10:51:00,16.53,16.53,16.53,16.53,56600.0,935598.0
603519.SH,2026-08-20 10:52:00,16.53,16.53,16.53,16.53,8100.0,133893.0
603519.SH,2026-08-20 10:53:00,16.53,16.53,16.53,16.53,1900.0,31407.0
603519.SH,2026-08-20 10:54:00,16.53,16.53,16.53,16.53,2400.0,39672.0
603519.SH,2026-08-20 10:55:00,16.53,16.53,16.53,16.53,0.0,0.0
603519.SH,2026-08-20 10:56:00,16.53,16.53,16.53,16.53,10700.0,176871.0
603519.SH,2026-08-20 10:57:00,16.53,16.53,16.53,16.53,2100.0,34713.0
603519.SH,2026-08-20 10:58:00,16.53,16.53,16.53,16.53,2000.0,33060.0
603519.SH,2026-08-20 10:59:00,16.53,16.53,16.53,16.53,300.0,4959.0
603519.SH,2026-08-20 11:00:00,16.53,16.53,16.53,16.53,700.0,11571.0
603519.SH,2026-08-20 11:01:00,16.53,16.53,16.53,16.53,300.0,4959.0
603519.SH,2026-08-20 11:02:00,16.53,16.53,16.53,16.53,11300.0,186789.0
603519.SH,2026-08-20 11:03:00,16.53,16.53,16.53,16.53,24800.0,409944.0
603519.SH,2026-08-20 11:04:00,16.53,16.53,16.53,16.53,75400.0,1246362.0
603519.SH,2026-08-20 11:05:00,16.53,16.53,16.53,16.53,149300.0,2467929.0
603519.SH,2026-08-20 11:06:00,16.53,16.49,16.53,16.44,467900.0,7719402.0
603519.SH,2026-08-20 11:07:00,16.49,16.53,16.53,16.48,213400.0,3521770.0
603519.SH,2026-08-20 11:08:00,16.53,16.53,16.53,16.53,17900.0,295887.0
603519.SH,2026-08-20 11:09:00,16.53,16.53,16.53,16.53,4000.0,66120.0
603519.SH,2026-08-20 11:10:00,16.53,16.53,16.53,16.53,2400.0,39672.0
603519.SH,2026-08-20 11:11:00,16.53,16.53,16.53,16.53,3100.0,51243.0
603519.SH,2026-08-20 11:12:00,16.53,16.53,16.53,16.53,6000.0,99180.0
603519.SH,2026-08-20 11:13:00,16.53,16.53,16.53,16.53,6000.0,99180.0
603519.SH,2026-08-20 11:14:00,16.53,16.53,16.53,16.53,2500.0,41325.0
603519.SH,2026-08-20 11:15:00,16.53,16.53,16.53,16.53,1000.0,16530.0
603519.SH,2026-08-20 11:16:00,16.53,16.53,16.53,16.53,2300.0,38019.0
603519.SH,2026-08-20 11:17:00,16.53,16.53,16.53,16.53,7600.0,125628.0
603519.SH,2026-08-20 11:18:00,16.53,16.53,16.53,16.53,11500.0,190095.0
603519.SH,2026-08-20 11:19:00,16.53,16.53,16.53,16.53,3100.0,51243.0
603519.SH,2026-08-20 11:20:00,16.53,16.53,16.53,16.53,9800.0,161994.0
603519.SH,2026-08-20 11:21:00,16.53,16.53,16.53,16.53,3800.0,62814.0
603519.SH,2026-08-20 11:22:00,16.53,16.53,16.53,16.53,8000.0,132240.0
603519.SH,2026-08-20 11:23:00,16.53,16.53,16.53,16.53,3500.0,57855.0
603519.SH,2026-08-20 11:24:00,16.53,16.53,16.53,16.53,2100.0,34713.0
603519.SH,2026-08-20 11:25:00,16.53,16.53,16.53,16.53,4300.0,71079.0
603519.SH,2026-08-20 11:26:00,16.53,16.53,16.53,16.53,8400.0,138852.0
603519.SH,2026-08-20 11:27:00,16.53,16.53,16.53,16.53,900.0,14877.0
603519.SH,2026-08-20 11:28:00,16.53,16.53,16.53,16.53,0.0,0.0
603519.SH,2026-08-20 11:29:00,16.53,16.53,16.53,16.53,2300.0,38019.0
603519.SH,2026-08-20 11:30:00,16.53,16.53,16.53,16.53,700.0,11571.0
603519.SH,2026-08-20 13:01:00,16.53,16.53,16.53,16.53,188500.0,3115905.0
603519.SH,2026-08-20 13:02:00,16.53,16.53,16.53,16.53,20400.0,337212.0
603519.SH,2026-08-20 13:03:00,16.53,16.53,16.53,16.53,900.0,14877.0
603519.SH,2026-08-20 13:04:00,16.53,16.53,16.53,16.53,7800.0,128934.0
603519.SH,2026-08-20 13:05:00,16.53,16.53,16.53,16.53,5100.0,84303.0
603519.SH,2026-08-20 13:06:00,16.53,16.53,16.53,16.53,24800.0,409944.0
603519.SH,2026-08-20 13:07:00,16.53,16.53,16.53,16.53,1700.0,28101.0
603519.SH,2026-08-20 13:08:00,16.53,16.53,16.53,16.53,100.0,1653.0
603519.SH,2026-08-20 13:09:00,16.53,16.53,16.53,16.53,5700.0,94221.0
603519.SH,2026-08-20 13:10:00,16.53,16.53,16.53,16.53,2200.0,36366.0
603519.SH,2026-08-20 13:11:00,16.53,16.53,16.53,16.53,2300.0,38019.0
603519.SH,2026-08-20 13:12:00,16.53,16.53,16.53,16.53,900.0,14877.0
603519.SH,2026-08-20 13:13:00,16.53,16.53,16.53,16.53,2900.0,47937.0
603519.SH,2026-08-20 13:14:00,16.53,16.53,16.53,16.53,1400.0,23142.0
603519.SH,2026-08-20 13:15:00,16.53,16.53,16.53,16.53,5700.0,94221.0
603519.SH,2026-08-20 13:16:00,16.53,16.53,16.53,16.53,35600.0,588468.0
603519.SH,2026-08-20 13:17:00,16.53,16.53,16.53,16.53,500.0,8265.0
603519.SH,2026-08-20 13:18:00,16.53,16.53,16.53,16.53,33000.0,545490.0
603519.SH,2026-08-20 13:19:00,16.53,16.53,16.53,16.53,13000.0,214890.0
603519.SH,2026-08-20 13:20:00,16.53,16.53,16.53,16.53,16300.0,269439.0
603519.SH,2026-08-20 13:21:00,16.53,16.53,16.53,16.53,53200.0,879396.0
603519.SH,2026-08-20 13:22:00,16.53,16.53,16.53,16.53,52200.0,862866.0
603519.SH,2026-08-20 13:23:00,16.53,16.53,16.53,16.53,1000.0,16530.0
603519.SH,2026-08-20 13:24:00,16.53,16.53,16.53,16.53,600.0,9918.0
603519.SH,2026-08-20 13:25:00,16.53,16.53,16.53,16.53,2100.0,34713.0
603519.SH,2026-08-20 13:26:00,16.53,16.53,16.53,16.53,5500.0,90915.0
603519.SH,2026-08-20 13:27:00,16.53,16.53,16.53,16.53,5800.0,95874.0
603519.SH,2026-08-20 13:28:00,16.53,16.53,16.53,16.53,500.0,8265.0
603519.SH,2026-08-20 13:29:00,16.53,16.53,16.53,16.53,3000.0,49590.0
603519.SH,2026-08-20 13:30:00,16.53,16.53,16.53,16.53,400.0,6612.0
603519.SH,2026-08-20 13:31:00,16.53,16.53,16.53,16.53,10000.0,165300.0
603519.SH,2026-08-20 13:32:00,16.53,16.53,16.53,16.53,0.0,0.0
603519.SH,2026-08-20 13:33:00,16.53,16.53,16.53,16.53,400.0,6612.0
603519.SH,2026-08-20 13:34:00,16.53,16.53,16.53,16.53,2000.0,33060.0
603519.SH,2026-08-20 13:35:00,16.53,16.53,16.53,16.53,17400.0,287622.0
603519.SH,2026-08-20 13:36:00,16.53,16.53,16.53,16.53,1500.0,24795.0
603519.SH,2026-08-20 13:37:00,16.53,16.53,16.53,16.53,11400.0,188442.0
603519.SH,2026-08-20 13:38:00,16.53,16.53,16.53,16.53,11600.0,191748.0
603519.SH,2026-08-20 13:39:00,16.53,16.53,16.53,16.53,3100.0,51243.0
603519.SH,2026-08-20 13:40:00,16.53,16.53,16.53,16.53,3900.0,64467.0
603519.SH,2026-08-20 13:41:00,16.53,16.53,16.53,16.53,5200.0,85956.0
603519.SH,2026-08-20 13:42:00,16.53,16.53,16.53,16.53,1000.0,16530.0
603519.SH,2026-08-20 13:43:00,16.53,16.53,16.53,16.53,1600.0,26448.0
603519.SH,2026-08-20 13:44:00,16.53,16.53,16.53,16.53,8100.0,133893.0
603519.SH,2026-08-20 13:45:00,16.53,16.53,16.53,16.53,1000.0,16530.0
603519.SH,2026-08-20 13:46:00,16.53,16.53,16.53,16.53,2100.0,34713.0
603519.SH,2026-08-20 13:47:00,16.53,16.53,16.53,16.53,52700.0,871131.0
603519.SH,2026-08-20 13:48:00,16.53,16.53,16.53,16.53,2100.0,34713.0
603519.SH,2026-08-20 13:49:00,16.53,16.53,16.53,16.53,10000.0,165300.0
603519.SH,2026-08-20 13:50:00,16.53,16.53,16.53,16.53,6200.0,102486.0
603519.SH,2026-08-20 13:51:00,16.53,16.53,16.53,16.53,300.0,4959.0
603519.SH,2026-08-20 13:52:00,16.53,16.53,16.53,16.53,0.0,0.0
603519.SH,2026-08-20 13:53:00,16.53,16.53,16.53,16.53,2800.0,46284.0
603519.SH,2026-08-20 13:54:00,16.53,16.53,16.53,16.53,50300.0,831459.0
603519.SH,2026-08-20 13:55:00,16.53,16.53,16.53,16.53,7700.0,127281.0
603519.SH,2026-08-20 13:56:00,16.53,16.53,16.53,16.53,2900.0,47937.0
603519.SH,2026-08-20 13:57:00,16.53,16.53,16.53,16.53,7300.0,120669.0
603519.SH,2026-08-20 13:58:00,16.53,16.53,16.53,16.53,1800.0,29754.0
603519.SH,2026-08-20 13:59:00,16.53,16.53,16.53,16.53,9000.0,148770.0
603519.SH,2026-08-20 14:00:00,16.53,16.53,16.53,16.53,50500.0,834765.0
603519.SH,2026-08-20 14:01:00,16.53,16.53,16.53,16.53,2500.0,41325.0
603519.SH,2026-08-20 14:02:00,16.53,16.53,16.53,16.53,4200.0,69426.0
603519.SH,2026-08-20 14:03:00,16.53,16.53,16.53,16.53,2300.0,38019.0
603519.SH,2026-08-20 14:04:00,16.53,16.53,16.53,16.53,44100.0,728973.0
603519.SH,2026-08-20 14:05:00,16.53,16.53,16.53,16.53,21600.0,357048.0
603519.SH,2026-08-20 14:06:00,16.53,16.53,16.53,16.53,52600.0,869478.0
603519.SH,2026-08-20 14:07:00,16.53,16.53,16.53,16.53,4500.0,74385.0
603519.SH,2026-08-20 14:08:00,16.53,16.53,16.53,16.53,1100.0,18183.0
603519.SH,2026-08-20 14:09:00,16.53,16.53,16.53,16.53,300.0,4959.0
603519.SH,2026-08-20 14:10:00,16.53,16.53,16.53,16.53,300.0,4959.0
603519.SH,2026-08-20 14:11:00,16.53,16.53,16.53,16.53,12200.0,201666.0
603519.SH,2026-08-20 14:12:00,16.53,16.53,16.53,16.53,50400.0,833112.0
603519.SH,2026-08-20 14:13:00,16.53,16.53,16.53,16.53,300.0,4959.0
603519.SH,2026-08-20 14:14:00,16.53,16.53,16.53,16.53,700.0,11571.0
603519.SH,2026-08-20 14:15:00,16.53,16.53,16.53,16.53,50300.0,831459.0
603519.SH,2026-08-20 14:16:00,16.53,16.53,16.53,16.53,700.0,11571.0
603519.SH,2026-08-20 14:17:00,16.53,16.53,16.53,16.53,1900.0,31407.0
603519.SH,2026-08-20 14:18:00,16.53,16.53,16.53,16.53,3700.0,61161.0
603519.SH,2026-08-20 14:19:00,16.53,16.53,16.53,16.53,400.0,6612.0
603519.SH,2026-08-20 14:20:00,16.53,16.53,16.53,16.53,1700.0,28101.0
603519.SH,2026-08-20 14:21:00,16.53,16.53,16.53,16.53,200.0,3306.0
603519.SH,2026-08-20 14:22:00,16.53,16.53,16.53,16.53,100.0,1653.0
603519.SH,2026-08-20 14:23:00,16.53,16.53,16.53,16.53,3900.0,64467.0
603519.SH,2026-08-20 14:24:00,16.53,16.53,16.53,16.53,6000.0,99180.0
603519.SH,2026-08-20 14:25:00,16.53,16.53,16.53,16.53,60500.0,1000065.0
603519.SH,2026-08-20 14:26:00,16.53,16.53,16.53,16.53,92200.0,1524066.0
603519.SH,2026-08-20 14:27:00,16.53,16.53,16.53,16.53,3700.0,61161.0
603519.SH,2026-08-20 14:28:00,16.53,16.53,16.53,16.53,3500.0,57855.0
603519.SH,2026-08-20 14:29:00,16.53,16.53,16.53,16.53,5200.0,85956.0
603519.SH,2026-08-20 14:30:00,16.53,16.53,16.53,16.53,3800.0,62814.0
603519.SH,2026-08-20 14:31:00,16.53,16.53,16.53,16.53,2100.0,34713.0
603519.SH,2026-08-20 14:32:00,16.53,16.53,16.53,16.53,24500.0,404985.0
603519.SH,2026-08-20 14:33:00,16.53,16.53,16.53,16.53,10700.0,176871.0
603519.SH,2026-08-20 14:34:00,16.53,16.53,16.53,16.53,10500.0,173565.0
603519.SH,2026-08-20 14:35:00,16.53,16.53,16.53,16.53,6100.0,100833.0
603519.SH,2026-08-20 14:36:00,16.53,16.53,16.53,16.53,3700.0,61161.0
603519.SH,2026-08-20 14:37:00,16.53,16.53,16.53,16.53,400.0,6612.0
603519.SH,2026-08-20 14:38:00,16.53,16.53,16.53,16.53,400.0,6612.0
603519.SH,2026-08-20 14:39:00,16.53,16.53,16.53,16.53,3700.0,61161.0
603519.SH,2026-08-20 14:40:00,16.53,16.53,16.53,16.53,3300.0,54549.0
603519.SH,2026-08-20 14:41:00,16.53,16.53,16.53,16.53,3300.0,54549.0
603519.SH,2026-08-20 14:42:00,16.53,16.53,16.53,16.53,21100.0,348783.0
603519.SH,2026-08-20 14:43:00,16.53,16.53,16.53,16.53,20600.0,340518.0
603519.SH,2026-08-20 14:44:00,16.53,16.53,16.53,16.53,1500.0,24795.0
603519.SH,2026-08-20 14:45:00,16.53,16.53,16.53,16.53,100.0,1653.0
603519.SH,2026-08-20 14:46:00,16.53,16.53,16.53,16.53,2100.0,34713.0
603519.SH,2026-08-20 14:47:00,16.53,16.53,16.53,16.53,117700.0,1945581.0
603519.SH,2026-08-20 14:48:00,16.53,16.53,16.53,16.53,8300.0,137199.0
603519.SH,2026-08-20 14:49:00,16.53,16.53,16.53,16.53,7900.0,130587.0
603519.SH,2026-08-20 14:50:00,16.53,16.53,16.53,16.53,62900.0,1039737.0
603519.SH,2026-08-20 14:51:00,16.53,16.53,16.53,16.53,41900.0,692607.0
603519.SH,2026-08-20 14:52:00,16.53,16.53,16.53,16.53,61900.0,1023207.0
603519.SH,2026-08-20 14:53:00,16.53,16.53,16.53,16.53,57500.0,950475.0
603519.SH,2026-08-20 14:54:00,16.53,16.53,16.53,16.53,98100.0,1621593.0
603519.SH,2026-08-20 14:55:00,16.53,16.53,16.53,16.53,34100.0,563673.0
603519.SH,2026-08-20 14:56:00,16.53,16.53,16.53,16.53,35000.0,578550.0
603519.SH,2026-08-20 14:57:00,16.53,16.53,16.53,16.53,30700.0,507471.0
603519.SH,2026-08-20 14:58:00,16.53,16.53,16.53,16.53,0.0,0.0
603519.SH,2026-08-20 14:59:00,16.53,16.53,16.53,16.53,0.0,0.0
603519.SH,2026-08-20 15:00:00,16.53,16.53,16.53,16.53,41600.0,687648.0
