ts_code,time,open,close,high,low,vol,amount
000536.SZ,2026-07-03 09:53:00,3.91,3.92,3.92,3.91,2028000.0,7938850.0
000536.SZ,2026-07-03 09:54:00,3.91,3.92,3.92,3.91,872100.0,3413061.0
000536.SZ,2026-07-03 09:55:00,3.91,3.91,3.91,3.9,1950228.0,7619399.0
000536.SZ,2026-07-03 09:56:00,3.91,3.96,3.96,3.91,2854800.0,11239155.0
000536.SZ,2026-07-03 09:57:00,3.96,4.01,4.02,3.96,3443500.0,13770015.0
000536.SZ,2026-07-03 09:58:00,4.0,3.98,4.0,3.98,670700.0,2677966.0
000536.SZ,2026-07-03 09:59:00,3.98,3.97,3.98,3.96,629300.0,2494837.0
000536.SZ,2026-07-03 10:00:00,3.96,3.96,3.96,3.94,857100.0,3384688.0
000536.SZ,2026-07-03 10:01:00,3.94,3.97,3.98,3.94,1309200.0,5173423.0
000536.SZ,2026-07-03 10:02:00,3.97,3.97,3.97,3.96,438400.0,1737765.0
000536.SZ,2026-07-03 10:03:00,3.97,3.98,3.98,3.96,772200.0,3065247.0
000536.SZ,2026-07-03 10:04:00,3.97,4.0,4.0,3.96,1038800.0,4133394.0
000536.SZ,2026-07-03 10:05:00,3.98,3.99,3.99,3.97,607300.0,2419531.0
000536.SZ,2026-07-03 10:06:00,3.98,3.97,3.98,3.97,759600.0,3019389.0
000536.SZ,2026-07-03 10:07:00,3.97,3.96,3.97,3.96,426600.0,1691294.0
000536.SZ,2026-07-03 10:08:00,3.96,3.97,3.98,3.96,734900.0,2919791.0
000536.SZ,2026-07-03 10:09:00,3.97,3.97,3.98,3.96,400800.0,1590390.0
000536.SZ,2026-07-03 10:10:00,3.97,3.95,3.97,3.95,400500.0,1587669.0
000536.SZ,2026-07-03 10:11:00,3.95,3.95,3.97,3.95,398900.0,1578690.0
000536.SZ,2026-07-03 10:12:00,3.95,3.95,3.96,3.95,1085000.0,4286960.0
000536.SZ,2026-07-03 10:13:00,3.95,3.97,3.97,3.95,828800.0,3281599.0
000536.SZ,2026-07-03 10:14:00,3.96,3.97,3.98,3.96,693400.0,2753934.0
000536.SZ,2026-07-03 10:15:00,3.97,3.98,3.98,3.96,610300.0,2422116.0
000536.SZ,2026-07-03 10:16:00,3.97,3.97,3.97,3.96,314600.0,1248704.0
000536.SZ,2026-07-03 10:17:00,3.97,3.98,3.98,3.96,409800.0,1627330.0
000536.SZ,2026-07-03 10:18:00,3.97,3.98,3.98,3.97,313800.0,1246781.0
000536.SZ,2026-07-03 10:19:00,3.98,3.97,3.98,3.96,393200.0,1559678.0
000536.SZ,2026-07-03 10:20:00,3.97,4.0,4.0,3.96,2289100.0,9121556.0
000536.SZ,2026-07-03 10:21:00,4.0,3.99,4.0,3.98,642000.0,2561098.0
000536.SZ,2026-07-03 10:22:00,3.99,3.98,3.99,3.98,414700.0,1651466.0
000536.SZ,2026-07-03 10:23:00,3.98,3.96,3.98,3.96,475100.0,1884665.0
000536.SZ,2026-07-03 10:24:00,3.96,3.99,3.99,3.96,816600.0,3242255.0
000536.SZ,2026-07-03 10:25:00,3.98,3.97,3.98,3.97,138600.0,551255.0
000536.SZ,2026-07-03 10:26:00,3.98,3.98,3.99,3.97,562400.0,2237760.0
000536.SZ,2026-07-03 10:27:00,3.98,3.98,3.98,3.97,288900.0,1149496.0
000536.SZ,2026-07-03 10:28:00,3.98,3.97,3.98,3.97,344300.0,1367556.0
000536.SZ,2026-07-03 10:29:00,3.98,3.97,3.98,3.97,278654.0,1106551.4
000536.SZ,2026-07-03 10:30:00,3.97,3.97,3.97,3.96,805300.0,3197702.5
000536.SZ,2026-07-03 10:31:00,3.98,3.98,3.99,3.98,518500.0,2065883.0
000536.SZ,2026-07-03 10:32:00,3.99,3.98,3.99,3.98,241400.0,962874.0
000536.SZ,2026-07-03 10:33:00,3.99,3.99,3.99,3.98,168500.0,671636.0
000536.SZ,2026-07-03 10:34:00,3.98,3.99,3.99,3.98,195900.0,781244.0
000536.SZ,2026-07-03 10:35:00,3.99,3.99,4.0,3.99,327500.0,1307089.0
000536.SZ,2026-07-03 10:36:00,3.99,4.0,4.0,3.99,425300.0,1700390.0
000536.SZ,2026-07-03 10:37:00,3.99,3.99,4.0,3.99,252700.0,1009878.0
000536.SZ,2026-07-03 10:38:00,4.0,3.99,4.0,3.99,157500.0,629774.0
000536.SZ,2026-07-03 10:39:00,4.0,4.0,4.0,3.99,267100.0,1067394.0
000536.SZ,2026-07-03 10:40:00,3.99,4.0,4.0,3.99,450900.0,1803046.0
000536.SZ,2026-07-03 10:41:00,4.0,4.0,4.0,3.99,171700.0,686433.0
000536.SZ,2026-07-03 10:42:00,4.0,3.99,4.0,3.99,205800.0,822252.0
000536.SZ,2026-07-03 10:43:00,4.0,4.0,4.0,3.99,302800.0,1210722.0
000536.SZ,2026-07-03 10:44:00,4.0,4.0,4.0,3.99,321900.0,1287297.0
000536.SZ,2026-07-03 10:45:00,3.99,3.99,4.0,3.99,142400.0,568591.0
000536.SZ,2026-07-03 10:46:00,4.0,4.0,4.0,3.99,185000.0,739714.0
000536.SZ,2026-07-03 10:47:00,3.99,3.99,4.0,3.99,118000.0,471877.0
000536.SZ,2026-07-03 10:48:00,4.0,4.0,4.0,3.99,287800.0,1149320.0
000536.SZ,2026-07-03 10:49:00,4.0,4.0,4.0,3.99,92400.0,369295.0
000536.SZ,2026-07-03 10:50:00,4.0,3.99,4.0,3.99,393600.0,1570741.0
000536.SZ,2026-07-03 10:51:00,4.0,3.99,4.0,3.99,246100.0,982755.0
000536.SZ,2026-07-03 10:52:00,3.99,3.99,4.0,3.99,278900.0,1113848.0
000536.SZ,2026-07-03 10:53:00,3.99,4.0,4.0,3.99,454500.0,1812874.0
000536.SZ,2026-07-03 10:54:00,4.0,3.99,4.0,3.99,60900.0,243251.0
000536.SZ,2026-07-03 10:55:00,3.99,4.0,4.0,3.99,185500.0,740566.0
000536.SZ,2026-07-03 10:56:00,3.99,4.0,4.0,3.99,56800.0,226958.0
000536.SZ,2026-07-03 10:57:00,3.99,4.0,4.0,3.99,298000.0,1191124.0
000536.SZ,2026-07-03 10:58:00,3.99,3.99,4.0,3.99,223100.0,891079.0
000536.SZ,2026-07-03 10:59:00,3.99,3.99,4.0,3.99,180700.0,721744.0
000536.SZ,2026-07-03 11:00:00,4.0,4.0,4.0,3.99,510100.0,2038795.0
