ts_code,time,open,close,high,low,vol,amount
002458.SZ,2026-07-03 10:07:00,9.17,9.19,9.19,9.16,627420.0,5754037.0
002458.SZ,2026-07-03 10:08:00,9.18,9.17,9.18,9.16,541830.0,4968286.0
002458.SZ,2026-07-03 10:09:00,9.16,9.19,9.19,9.15,809660.0,7415476.5
002458.SZ,2026-07-03 10:10:00,9.19,9.15,9.19,9.15,363600.0,3334714.0
002458.SZ,2026-07-03 10:11:00,9.15,9.17,9.17,9.13,814070.0,7453315.5
002458.SZ,2026-07-03 10:12:00,9.16,9.15,9.17,9.15,341320.0,3126034.0
002458.SZ,2026-07-03 10:13:00,9.15,9.16,9.16,9.15,731730.0,6699222.5
002458.SZ,2026-07-03 10:14:00,9.16,9.12,9.16,9.11,718830.0,6562125.5
002458.SZ,2026-07-03 10:15:00,9.12,9.14,9.14,9.11,987160.0,9007983.0
002458.SZ,2026-07-03 10:16:00,9.14,9.14,9.18,9.14,543485.0,4976748.0
002458.SZ,2026-07-03 10:17:00,9.14,9.13,9.15,9.13,606075.0,5536800.0
002458.SZ,2026-07-03 10:18:00,9.13,9.13,9.14,9.12,595381.0,5435842.5
002458.SZ,2026-07-03 10:19:00,9.14,9.13,9.14,9.12,312730.0,2855035.0
002458.SZ,2026-07-03 10:20:00,9.13,9.13,9.14,9.12,454040.0,4144382.8
002458.SZ,2026-07-03 10:21:00,9.12,9.12,9.13,9.11,593130.0,5409394.0
002458.SZ,2026-07-03 10:22:00,9.12,9.13,9.13,9.11,453690.0,4138072.5
002458.SZ,2026-07-03 10:23:00,9.12,9.13,9.13,9.1,411960.0,3755755.2
002458.SZ,2026-07-03 10:24:00,9.13,9.11,9.13,9.11,503370.0,4587661.5
002458.SZ,2026-07-03 10:25:00,9.11,9.11,9.13,9.1,738770.0,6735429.5
002458.SZ,2026-07-03 10:26:00,9.12,9.12,9.12,9.11,243970.0,2223367.8
002458.SZ,2026-07-03 10:27:00,9.11,9.13,9.14,9.11,528042.0,4817574.5
002458.SZ,2026-07-03 10:28:00,9.13,9.1,9.13,9.1,201300.0,1835336.0
002458.SZ,2026-07-03 10:29:00,9.1,9.09,9.11,9.07,479540.0,4359811.0
002458.SZ,2026-07-03 10:30:00,9.09,9.09,9.11,9.09,539200.0,4906159.5
002458.SZ,2026-07-03 10:31:00,9.09,9.11,9.12,9.08,686440.0,6239806.0
002458.SZ,2026-07-03 10:32:00,9.11,9.09,9.12,9.09,299040.0,2724116.5
002458.SZ,2026-07-03 10:33:00,9.09,9.1,9.11,9.09,306500.0,2789193.0
002458.SZ,2026-07-03 10:34:00,9.1,9.08,9.1,9.08,317000.0,2882049.0
002458.SZ,2026-07-03 10:35:00,9.08,9.08,9.09,9.08,563440.0,5117544.0
002458.SZ,2026-07-03 10:36:00,9.09,9.07,9.09,9.06,616790.0,5596657.5
002458.SZ,2026-07-03 10:37:00,9.07,9.05,9.07,9.03,561720.0,5087516.0
002458.SZ,2026-07-03 10:38:00,9.05,9.06,9.07,9.05,419333.0,3796827.8
002458.SZ,2026-07-03 10:39:00,9.07,9.06,9.07,9.05,407182.0,3688281.5
002458.SZ,2026-07-03 10:40:00,9.06,9.06,9.07,9.05,337700.0,3058793.0
002458.SZ,2026-07-03 10:41:00,9.06,9.09,9.09,9.06,632700.0,5736691.5
002458.SZ,2026-07-03 10:42:00,9.08,9.09,9.09,9.07,355281.0,3226127.0
002458.SZ,2026-07-03 10:43:00,9.1,9.1,9.11,9.09,489140.0,4448887.0
002458.SZ,2026-07-03 10:44:00,9.1,9.08,9.11,9.08,358660.0,3260774.5
002458.SZ,2026-07-03 10:45:00,9.08,9.08,9.09,9.07,420210.0,3815458.8
002458.SZ,2026-07-03 10:46:00,9.08,9.07,9.08,9.07,163200.0,1480689.0
002458.SZ,2026-07-03 10:47:00,9.07,9.08,9.09,9.06,315390.0,2862591.2
002458.SZ,2026-07-03 10:48:00,9.08,9.06,9.08,9.06,169300.0,1535590.0
002458.SZ,2026-07-03 10:49:00,9.06,9.05,9.07,9.05,213800.0,1936698.0
002458.SZ,2026-07-03 10:50:00,9.06,9.07,9.08,9.05,301765.0,2735492.0
002458.SZ,2026-07-03 10:51:00,9.07,9.04,9.07,9.04,362800.0,3281249.0
002458.SZ,2026-07-03 10:52:00,9.04,9.02,9.05,9.01,988260.0,8919511.0
002458.SZ,2026-07-03 10:53:00,9.02,9.03,9.04,9.02,957150.0,8641185.0
002458.SZ,2026-07-03 10:54:00,9.04,9.03,9.04,9.02,348300.0,3146077.0
002458.SZ,2026-07-03 10:55:00,9.03,9.04,9.04,9.01,981071.0,8853311.0
002458.SZ,2026-07-03 10:56:00,9.05,9.07,9.07,9.05,381100.0,3452394.2
002458.SZ,2026-07-03 10:57:00,9.07,9.04,9.07,9.04,301700.0,2733272.0
002458.SZ,2026-07-03 10:58:00,9.03,9.03,9.04,9.02,479300.0,4328241.0
002458.SZ,2026-07-03 10:59:00,9.04,9.04,9.05,9.02,616130.0,5562347.5
002458.SZ,2026-07-03 11:00:00,9.04,9.06,9.06,9.03,265150.0,2398329.5
