ts_code,time,open,close,high,low,vol,amount
000733.SZ,2026-07-03 10:05:00,55.12,55.1,55.13,55.01,139300.0,7671733.0
000733.SZ,2026-07-03 10:06:00,55.01,55.09,55.12,54.92,247862.0,13641728.0
000733.SZ,2026-07-03 10:07:00,55.15,55.2,55.35,55.15,187000.0,10328236.0
000733.SZ,2026-07-03 10:08:00,55.19,55.22,55.36,55.15,138300.0,7640733.0
000733.SZ,2026-07-03 10:09:00,55.29,55.14,55.34,55.1,104400.0,5767406.0
000733.SZ,2026-07-03 10:10:00,55.07,55.01,55.18,55.0,87500.0,4821395.0
000733.SZ,2026-07-03 10:11:00,55.03,54.88,55.03,54.82,153000.0,8400850.0
000733.SZ,2026-07-03 10:12:00,54.83,54.72,54.88,54.66,101900.0,5577259.0
000733.SZ,2026-07-03 10:13:00,54.67,54.64,54.67,54.52,171100.0,9343686.0
000733.SZ,2026-07-03 10:14:00,54.67,54.6,54.83,54.6,112700.0,6166604.0
000733.SZ,2026-07-03 10:15:00,54.6,54.35,54.63,54.35,208400.0,11354922.0
000733.SZ,2026-07-03 10:16:00,54.32,54.42,54.42,54.23,168100.0,9126999.0
000733.SZ,2026-07-03 10:17:00,54.45,54.78,54.78,54.45,303600.0,16565791.0
000733.SZ,2026-07-03 10:18:00,54.89,54.85,54.97,54.85,191100.0,10496195.0
000733.SZ,2026-07-03 10:19:00,54.75,54.75,54.88,54.58,149395.0,8170467.0
000733.SZ,2026-07-03 10:20:00,54.71,54.69,54.86,54.68,112568.0,6160700.0
000733.SZ,2026-07-03 10:21:00,54.68,54.93,54.98,54.68,115332.0,6320227.0
000733.SZ,2026-07-03 10:22:00,54.79,54.5,54.79,54.46,142200.0,7762972.0
000733.SZ,2026-07-03 10:23:00,54.47,54.5,54.5,54.38,95800.0,5213479.0
000733.SZ,2026-07-03 10:24:00,54.53,54.68,54.72,54.53,96800.0,5288386.0
000733.SZ,2026-07-03 10:25:00,54.72,54.6,54.76,54.51,84700.0,4627672.0
000733.SZ,2026-07-03 10:26:00,54.57,54.72,54.83,54.57,75100.0,4109351.0
000733.SZ,2026-07-03 10:27:00,54.8,54.85,54.85,54.75,92700.0,5082496.0
000733.SZ,2026-07-03 10:28:00,54.88,54.94,54.99,54.84,69800.0,3833210.0
000733.SZ,2026-07-03 10:29:00,54.96,54.9,54.99,54.9,69300.0,3808170.0
000733.SZ,2026-07-03 10:30:00,54.91,54.84,54.91,54.77,54200.0,2972503.0
000733.SZ,2026-07-03 10:31:00,54.8,54.68,54.9,54.65,86500.0,4739415.0
000733.SZ,2026-07-03 10:32:00,54.68,54.88,54.88,54.68,40900.0,2240810.0
000733.SZ,2026-07-03 10:33:00,54.87,54.7,54.88,54.69,97600.0,5349105.0
000733.SZ,2026-07-03 10:34:00,54.72,54.8,54.82,54.72,32200.0,1762801.0
000733.SZ,2026-07-03 10:35:00,54.81,55.13,55.16,54.81,100000.0,5499502.0
000733.SZ,2026-07-03 10:36:00,55.12,55.1,55.15,55.01,100100.0,5514662.0
000733.SZ,2026-07-03 10:37:00,55.1,55.3,55.35,55.1,231700.0,12803297.0
000733.SZ,2026-07-03 10:38:00,55.27,55.28,55.29,55.2,67500.0,3729148.0
000733.SZ,2026-07-03 10:39:00,55.28,55.31,55.36,55.24,169300.0,9363640.0
000733.SZ,2026-07-03 10:40:00,55.29,55.36,55.36,55.25,118700.0,6562905.0
000733.SZ,2026-07-03 10:41:00,55.4,55.63,55.63,55.4,224400.0,12464597.0
000733.SZ,2026-07-03 10:42:00,55.63,55.63,55.65,55.58,187100.0,10407511.0
000733.SZ,2026-07-03 10:43:00,55.68,55.65,55.68,55.6,137200.0,7634750.0
000733.SZ,2026-07-03 10:44:00,55.65,55.74,55.74,55.65,200200.0,11150829.0
000733.SZ,2026-07-03 10:45:00,55.75,55.89,55.94,55.74,152400.0,8509475.0
000733.SZ,2026-07-03 10:46:00,55.82,56.07,56.08,55.8,226200.0,12660890.0
000733.SZ,2026-07-03 10:47:00,56.07,56.04,56.11,56.03,221700.0,12433924.0
000733.SZ,2026-07-03 10:48:00,56.08,56.03,56.1,55.97,147800.0,8281056.0
000733.SZ,2026-07-03 10:49:00,56.11,56.21,56.28,56.03,165900.0,9320278.0
000733.SZ,2026-07-03 10:50:00,56.2,56.16,56.2,56.09,103700.0,5820168.0
000733.SZ,2026-07-03 10:51:00,56.13,56.13,56.24,56.11,189800.0,10661976.0
000733.SZ,2026-07-03 10:52:00,56.09,56.0,56.15,56.0,99000.0,5555128.0
000733.SZ,2026-07-03 10:53:00,56.0,56.15,56.21,56.0,107100.0,6009634.0
000733.SZ,2026-07-03 10:54:00,56.19,56.29,56.35,56.19,107800.0,6067531.0
000733.SZ,2026-07-03 10:55:00,56.3,56.78,56.79,56.3,380800.0,21570214.0
000733.SZ,2026-07-03 10:56:00,56.7,56.41,56.7,56.33,121100.0,6849505.0
000733.SZ,2026-07-03 10:57:00,56.46,56.44,56.52,56.4,152000.0,8584006.0
000733.SZ,2026-07-03 10:58:00,56.45,56.42,56.5,56.42,74300.0,4196292.0
000733.SZ,2026-07-03 10:59:00,56.44,56.53,56.55,56.4,115900.0,6546827.0
000733.SZ,2026-07-03 11:00:00,56.54,56.37,56.54,56.34,114200.0,6446014.0
