ts_code,time,open,close,high,low,vol,amount
002607.SZ,2026-07-03 10:02:00,1.92,1.91,1.92,1.91,4560400.0,8711334.0
002607.SZ,2026-07-03 10:03:00,1.91,1.91,1.91,1.9,1658100.0,3164562.0
002607.SZ,2026-07-03 10:04:00,1.9,1.9,1.91,1.9,2316900.0,4421912.0
002607.SZ,2026-07-03 10:05:00,1.91,1.91,1.91,1.9,1530900.0,2921131.0
002607.SZ,2026-07-03 10:06:00,1.91,1.91,1.91,1.9,1447400.0,2764346.0
002607.SZ,2026-07-03 10:07:00,1.92,1.92,1.92,1.91,569500.0,1089441.0
002607.SZ,2026-07-03 10:08:00,1.91,1.91,1.92,1.91,612400.0,1170133.0
002607.SZ,2026-07-03 10:09:00,1.91,1.92,1.92,1.91,782000.0,1494313.0
002607.SZ,2026-07-03 10:10:00,1.92,1.91,1.92,1.9,2500500.0,4775292.0
002607.SZ,2026-07-03 10:11:00,1.9,1.9,1.91,1.9,476500.0,907476.0
002607.SZ,2026-07-03 10:12:00,1.91,1.9,1.91,1.9,694300.0,1321555.0
002607.SZ,2026-07-03 10:13:00,1.9,1.9,1.91,1.9,709500.0,1352870.0
002607.SZ,2026-07-03 10:14:00,1.9,1.91,1.91,1.9,342400.0,651638.0
002607.SZ,2026-07-03 10:15:00,1.9,1.91,1.92,1.9,1534600.0,2930686.0
002607.SZ,2026-07-03 10:16:00,1.91,1.91,1.92,1.91,434500.0,831914.0
002607.SZ,2026-07-03 10:17:00,1.91,1.91,1.92,1.91,2882700.0,5507573.0
002607.SZ,2026-07-03 10:18:00,1.91,1.91,1.91,1.9,713300.0,1359476.0
002607.SZ,2026-07-03 10:19:00,1.91,1.9,1.91,1.9,257500.0,490535.0
002607.SZ,2026-07-03 10:20:00,1.9,1.91,1.91,1.9,179900.0,342631.0
002607.SZ,2026-07-03 10:21:00,1.9,1.9,1.91,1.9,703500.0,1337223.0
002607.SZ,2026-07-03 10:22:00,1.9,1.9,1.91,1.9,380500.0,723614.0
002607.SZ,2026-07-03 10:23:00,1.9,1.9,1.91,1.89,6716100.0,12759386.0
002607.SZ,2026-07-03 10:24:00,1.9,1.9,1.9,1.89,343900.0,650741.0
002607.SZ,2026-07-03 10:25:00,1.89,1.89,1.9,1.89,361200.0,684282.0
002607.SZ,2026-07-03 10:26:00,1.9,1.9,1.9,1.89,566300.0,1071371.0
002607.SZ,2026-07-03 10:27:00,1.9,1.89,1.9,1.89,603300.0,1142187.0
002607.SZ,2026-07-03 10:28:00,1.9,1.89,1.9,1.89,2069600.0,3913713.0
002607.SZ,2026-07-03 10:29:00,1.89,1.89,1.89,1.88,3844400.0,7262765.0
002607.SZ,2026-07-03 10:30:00,1.89,1.89,1.89,1.88,756100.0,1422880.0
002607.SZ,2026-07-03 10:31:00,1.89,1.89,1.89,1.88,1226400.0,2316210.0
002607.SZ,2026-07-03 10:32:00,1.88,1.89,1.89,1.88,877600.0,1656811.0
002607.SZ,2026-07-03 10:33:00,1.88,1.89,1.89,1.88,612200.0,1155594.0
002607.SZ,2026-07-03 10:34:00,1.88,1.89,1.89,1.88,2347800.0,4423567.0
002607.SZ,2026-07-03 10:35:00,1.89,1.89,1.89,1.88,567000.0,1070386.0
002607.SZ,2026-07-03 10:36:00,1.89,1.89,1.89,1.88,348700.0,658042.0
002607.SZ,2026-07-03 10:37:00,1.89,1.88,1.89,1.88,291600.0,549576.0
002607.SZ,2026-07-03 10:38:00,1.89,1.89,1.89,1.88,587200.0,1106391.0
002607.SZ,2026-07-03 10:39:00,1.88,1.89,1.89,1.88,141200.0,266624.0
002607.SZ,2026-07-03 10:40:00,1.89,1.89,1.89,1.88,160300.0,302833.0
002607.SZ,2026-07-03 10:41:00,1.89,1.88,1.89,1.88,672700.0,1266616.0
002607.SZ,2026-07-03 10:42:00,1.89,1.89,1.89,1.88,644000.0,1213039.0
002607.SZ,2026-07-03 10:43:00,1.89,1.88,1.89,1.88,512500.0,965369.0
002607.SZ,2026-07-03 10:44:00,1.88,1.89,1.89,1.88,784700.0,1477008.0
002607.SZ,2026-07-03 10:45:00,1.89,1.87,1.89,1.87,7656800.0,14393181.0
002607.SZ,2026-07-03 10:46:00,1.87,1.87,1.88,1.87,993000.0,1858841.0
002607.SZ,2026-07-03 10:47:00,1.87,1.87,1.88,1.86,6635300.0,12395139.0
002607.SZ,2026-07-03 10:48:00,1.87,1.86,1.87,1.86,705900.0,1318302.0
002607.SZ,2026-07-03 10:49:00,1.86,1.86,1.87,1.86,446000.0,832287.0
002607.SZ,2026-07-03 10:50:00,1.87,1.87,1.87,1.87,2057300.0,3846928.0
002607.SZ,2026-07-03 10:51:00,1.87,1.86,1.87,1.86,525300.0,980063.0
002607.SZ,2026-07-03 10:52:00,1.87,1.86,1.87,1.86,479800.0,893903.0
002607.SZ,2026-07-03 10:53:00,1.86,1.87,1.87,1.86,360500.0,672308.0
002607.SZ,2026-07-03 10:54:00,1.87,1.87,1.88,1.86,1721100.0,3218243.0
002607.SZ,2026-07-03 10:55:00,1.87,1.88,1.88,1.87,752500.0,1407960.0
002607.SZ,2026-07-03 10:56:00,1.87,1.88,1.88,1.87,616900.0,1154219.0
002607.SZ,2026-07-03 10:57:00,1.88,1.87,1.88,1.87,459900.0,861174.0
002607.SZ,2026-07-03 10:58:00,1.87,1.87,1.88,1.87,189300.0,354534.0
002607.SZ,2026-07-03 10:59:00,1.87,1.87,1.88,1.87,264200.0,494677.0
002607.SZ,2026-07-03 11:00:00,1.87,1.87,1.88,1.87,191100.0,357623.0
