ts_code,time,open,close,high,low,vol,amount
603351.SH,2026-07-03 09:51:00,26.61,26.68,26.68,26.61,11800.0,314725.0
603351.SH,2026-07-03 09:52:00,26.69,26.72,26.85,26.64,48000.0,1281475.0
603351.SH,2026-07-03 09:53:00,26.72,26.88,26.88,26.71,50400.0,1351205.0
603351.SH,2026-07-03 09:54:00,26.87,26.92,26.92,26.87,33500.0,900611.0
603351.SH,2026-07-03 09:55:00,26.94,26.96,26.96,26.92,32800.0,883568.0
603351.SH,2026-07-03 09:56:00,26.97,26.8,26.98,26.8,26000.0,700049.0
603351.SH,2026-07-03 09:57:00,26.71,26.79,26.79,26.71,11900.0,318082.0
603351.SH,2026-07-03 09:58:00,26.79,26.82,26.82,26.79,3400.0,91135.0
603351.SH,2026-07-03 09:59:00,26.82,26.84,26.84,26.82,7600.0,203870.0
603351.SH,2026-07-03 10:00:00,26.84,26.82,26.89,26.81,11200.0,300895.0
603351.SH,2026-07-03 10:01:00,26.82,26.84,26.84,26.82,8400.0,225401.0
603351.SH,2026-07-03 10:02:00,26.88,26.94,26.98,26.88,15300.0,412289.0
603351.SH,2026-07-03 10:03:00,26.97,26.92,26.97,26.92,3200.0,86188.0
603351.SH,2026-07-03 10:04:00,26.92,26.84,26.93,26.84,8100.0,217659.0
603351.SH,2026-07-03 10:05:00,26.82,26.74,26.82,26.72,28200.0,754214.0
603351.SH,2026-07-03 10:06:00,26.74,26.82,26.87,26.74,12800.0,342834.0
603351.SH,2026-07-03 10:07:00,26.77,26.82,26.82,26.72,13500.0,361075.0
603351.SH,2026-07-03 10:08:00,26.77,26.8,26.8,26.77,5300.0,141907.0
603351.SH,2026-07-03 10:09:00,26.74,26.82,26.82,26.74,3300.0,88440.0
603351.SH,2026-07-03 10:10:00,26.8,26.8,26.8,26.72,5400.0,144495.0
603351.SH,2026-07-03 10:11:00,26.8,26.81,26.82,26.78,1600.0,42893.0
603351.SH,2026-07-03 10:12:00,26.8,26.92,26.92,26.75,19300.0,517783.0
603351.SH,2026-07-03 10:13:00,26.84,26.91,26.93,26.84,10000.0,269236.0
603351.SH,2026-07-03 10:14:00,26.9,26.85,26.9,26.85,2000.0,53737.0
603351.SH,2026-07-03 10:15:00,26.89,26.89,26.9,26.85,4700.0,126302.0
603351.SH,2026-07-03 10:16:00,26.9,26.85,26.9,26.85,4400.0,118323.0
603351.SH,2026-07-03 10:17:00,26.85,26.7,26.85,26.7,10900.0,291945.0
603351.SH,2026-07-03 10:18:00,26.71,26.69,26.71,26.64,6500.0,173322.0
603351.SH,2026-07-03 10:19:00,26.68,26.78,26.78,26.64,18900.0,503820.0
603351.SH,2026-07-03 10:20:00,26.78,26.71,26.78,26.71,3200.0,85530.0
603351.SH,2026-07-03 10:21:00,26.7,26.7,26.7,26.7,3000.0,80100.0
603351.SH,2026-07-03 10:22:00,26.7,26.73,26.73,26.7,7800.0,208445.0
603351.SH,2026-07-03 10:23:00,26.78,26.8,26.8,26.77,6400.0,171371.0
603351.SH,2026-07-03 10:24:00,26.8,26.79,26.84,26.79,1800.0,48267.0
603351.SH,2026-07-03 10:25:00,26.8,26.72,26.8,26.72,2500.0,66902.0
603351.SH,2026-07-03 10:26:00,26.72,26.74,26.74,26.72,2000.0,53444.0
603351.SH,2026-07-03 10:27:00,26.71,26.72,26.72,26.71,3300.0,88162.0
603351.SH,2026-07-03 10:28:00,26.72,27.13,27.17,26.72,79900.0,2156225.0
603351.SH,2026-07-03 10:29:00,27.12,27.37,27.37,27.04,24600.0,668959.0
603351.SH,2026-07-03 10:30:00,27.39,27.28,27.39,27.24,27500.0,751492.0
603351.SH,2026-07-03 10:31:00,27.25,27.48,27.48,27.25,61200.0,1673615.0
603351.SH,2026-07-03 10:32:00,27.49,27.41,27.54,27.41,53100.0,1460425.0
603351.SH,2026-07-03 10:33:00,27.41,27.25,27.41,27.25,14000.0,382984.0
603351.SH,2026-07-03 10:34:00,27.25,27.21,27.25,27.16,3800.0,103343.0
603351.SH,2026-07-03 10:35:00,27.24,27.22,27.24,27.21,4300.0,117023.0
603351.SH,2026-07-03 10:36:00,27.22,27.16,27.22,27.16,5000.0,135937.0
603351.SH,2026-07-03 10:37:00,27.16,27.3,27.33,27.12,16100.0,437631.0
603351.SH,2026-07-03 10:38:00,27.16,27.17,27.17,27.16,1200.0,32602.0
603351.SH,2026-07-03 10:39:00,27.17,27.17,27.17,27.17,7600.0,206519.0
603351.SH,2026-07-03 10:40:00,27.23,27.23,27.25,27.18,104500.0,2833667.0
603351.SH,2026-07-03 10:41:00,27.24,27.18,27.24,27.11,9300.0,252914.0
603351.SH,2026-07-03 10:42:00,27.19,27.19,27.23,27.19,2100.0,57128.0
603351.SH,2026-07-03 10:43:00,27.19,27.23,27.23,27.19,3200.0,87038.0
603351.SH,2026-07-03 10:44:00,27.21,27.14,27.23,27.14,12700.0,345231.0
603351.SH,2026-07-03 10:45:00,27.14,27.14,27.18,27.14,2300.0,62438.0
603351.SH,2026-07-03 10:46:00,27.14,27.05,27.14,27.04,37300.0,1010953.0
603351.SH,2026-07-03 10:47:00,27.04,27.02,27.09,27.02,4500.0,121766.0
603351.SH,2026-07-03 10:48:00,27.09,27.05,27.12,27.05,7000.0,189559.0
603351.SH,2026-07-03 10:49:00,27.06,27.13,27.13,27.06,4400.0,119142.0
603351.SH,2026-07-03 10:50:00,27.11,27.0,27.11,26.98,7000.0,189162.0
603351.SH,2026-07-03 10:51:00,27.0,26.9,27.0,26.89,22800.0,614487.0
603351.SH,2026-07-03 10:52:00,26.9,26.9,26.92,26.9,7000.0,188383.0
603351.SH,2026-07-03 10:53:00,26.86,27.02,27.02,26.73,14200.0,380530.0
603351.SH,2026-07-03 10:54:00,27.05,27.05,27.11,27.05,17200.0,465182.0
603351.SH,2026-07-03 10:55:00,27.04,27.04,27.04,27.04,500.0,13520.0
603351.SH,2026-07-03 10:56:00,27.04,27.1,27.1,27.02,5100.0,137904.0
603351.SH,2026-07-03 10:57:00,27.08,27.29,27.34,27.08,25600.0,696016.0
603351.SH,2026-07-03 10:58:00,27.35,27.29,27.37,27.29,13500.0,368996.0
603351.SH,2026-07-03 10:59:00,27.38,27.42,27.47,27.38,14700.0,402734.0
603351.SH,2026-07-03 11:00:00,27.38,27.33,27.49,27.32,21200.0,582100.0
