ts_code,time,open,close,high,low,vol,amount
603991.SH,2026-07-03 09:55:00,150.2,152.49,152.49,150.0,24500.0,3694117.0
603991.SH,2026-07-03 09:56:00,152.0,151.89,152.68,151.89,37400.0,5689313.0
603991.SH,2026-07-03 09:57:00,151.78,152.09,152.11,151.42,29300.0,4448973.0
603991.SH,2026-07-03 09:58:00,152.09,151.38,152.09,150.57,22200.0,3354838.0
603991.SH,2026-07-03 09:59:00,151.69,152.87,152.87,151.66,28850.0,4389747.0
603991.SH,2026-07-03 10:00:00,152.87,153.75,153.93,152.86,24800.0,3805042.0
603991.SH,2026-07-03 10:01:00,153.75,153.75,153.8,153.36,20300.0,3116424.0
603991.SH,2026-07-03 10:02:00,153.51,154.26,154.38,153.51,15800.0,2433187.0
603991.SH,2026-07-03 10:03:00,154.33,155.0,155.0,153.83,69700.0,10762781.0
603991.SH,2026-07-03 10:04:00,155.33,154.57,155.49,154.55,27300.0,4236095.0
603991.SH,2026-07-03 10:05:00,154.81,154.26,154.81,154.02,18700.0,2890329.0
603991.SH,2026-07-03 10:06:00,154.01,153.03,154.01,153.03,29900.0,4588903.0
603991.SH,2026-07-03 10:07:00,153.56,153.56,153.57,153.39,20200.0,3100081.0
603991.SH,2026-07-03 10:08:00,153.6,153.47,153.68,153.36,17600.0,2701637.0
603991.SH,2026-07-03 10:09:00,153.46,153.98,154.0,153.46,10800.0,1660382.0
603991.SH,2026-07-03 10:10:00,153.97,153.87,154.75,153.7,18300.0,2823577.0
603991.SH,2026-07-03 10:11:00,154.15,154.14,154.51,153.89,17000.0,2618136.0
603991.SH,2026-07-03 10:12:00,153.89,153.92,154.31,153.89,29800.0,4589069.0
603991.SH,2026-07-03 10:13:00,153.9,154.1,154.13,153.79,16200.0,2493705.0
603991.SH,2026-07-03 10:14:00,154.13,154.9,155.0,154.13,34900.0,5396013.0
603991.SH,2026-07-03 10:15:00,154.7,154.2,154.7,154.02,29700.0,4586748.0
603991.SH,2026-07-03 10:16:00,154.2,155.13,155.31,154.2,47000.0,7278163.0
603991.SH,2026-07-03 10:17:00,155.14,155.51,155.88,155.14,62700.0,9756881.0
603991.SH,2026-07-03 10:18:00,155.5,155.29,155.5,154.92,30500.0,4735928.0
603991.SH,2026-07-03 10:19:00,155.19,155.44,155.45,155.01,20900.0,3244700.0
603991.SH,2026-07-03 10:20:00,155.42,154.7,155.43,154.39,21900.0,3397167.0
603991.SH,2026-07-03 10:21:00,154.6,155.1,155.4,154.6,14300.0,2216209.0
603991.SH,2026-07-03 10:22:00,155.18,154.51,155.18,154.51,23400.0,3622511.0
603991.SH,2026-07-03 10:23:00,154.64,154.86,154.86,154.51,21100.0,3265160.0
603991.SH,2026-07-03 10:24:00,154.86,155.89,155.99,154.86,49300.0,7671288.0
603991.SH,2026-07-03 10:25:00,155.98,155.99,155.99,155.77,48600.0,7576949.0
603991.SH,2026-07-03 10:26:00,155.77,156.5,156.5,155.66,63700.0,9942128.0
603991.SH,2026-07-03 10:27:00,156.58,156.65,156.66,156.5,18900.0,2959562.0
603991.SH,2026-07-03 10:28:00,156.65,156.22,156.66,156.08,20000.0,3128087.0
603991.SH,2026-07-03 10:29:00,156.48,156.23,156.5,156.23,43800.0,6851133.0
603991.SH,2026-07-03 10:30:00,156.32,156.19,156.32,155.52,20700.0,3228391.0
603991.SH,2026-07-03 10:31:00,156.23,155.76,156.23,155.54,14000.0,2181626.0
603991.SH,2026-07-03 10:32:00,155.77,156.24,156.4,155.76,20300.0,3166311.0
603991.SH,2026-07-03 10:33:00,156.24,155.57,156.4,155.57,22200.0,3465340.0
603991.SH,2026-07-03 10:34:00,155.75,155.55,156.05,155.55,19200.0,2991067.0
603991.SH,2026-07-03 10:35:00,155.56,156.04,156.17,155.56,15200.0,2371683.0
603991.SH,2026-07-03 10:36:00,156.03,156.5,156.5,156.03,19900.0,3110787.0
603991.SH,2026-07-03 10:37:00,156.6,156.45,156.76,156.03,40000.0,6256980.0
603991.SH,2026-07-03 10:38:00,156.44,156.8,156.8,156.3,13600.0,2129047.0
603991.SH,2026-07-03 10:39:00,156.8,156.53,156.81,156.42,20900.0,3275097.0
603991.SH,2026-07-03 10:40:00,156.48,156.86,156.96,156.46,25000.0,3918034.0
603991.SH,2026-07-03 10:41:00,156.99,156.96,157.0,156.54,41500.0,6510947.0
603991.SH,2026-07-03 10:42:00,157.0,156.51,157.0,156.51,34200.0,5365512.0
603991.SH,2026-07-03 10:43:00,156.55,156.99,157.0,156.55,24400.0,3829391.0
603991.SH,2026-07-03 10:44:00,156.97,156.96,157.0,156.96,17600.0,2763079.0
603991.SH,2026-07-03 10:45:00,156.95,156.98,157.0,156.82,31700.0,4975956.0
603991.SH,2026-07-03 10:46:00,156.97,157.12,157.14,156.88,29900.0,4695196.0
603991.SH,2026-07-03 10:47:00,157.12,157.6,157.88,157.12,34800.0,5478236.0
603991.SH,2026-07-03 10:48:00,157.2,157.63,157.72,157.12,33800.0,5324478.0
603991.SH,2026-07-03 10:49:00,157.66,157.86,157.86,157.65,28700.0,4527066.0
603991.SH,2026-07-03 10:50:00,157.86,158.66,158.88,157.86,84800.0,13414825.0
603991.SH,2026-07-03 10:51:00,158.28,157.8,158.56,157.8,41400.0,6543361.0
603991.SH,2026-07-03 10:52:00,157.8,158.2,158.3,157.42,10300.0,1626284.0
603991.SH,2026-07-03 10:53:00,158.3,158.3,158.3,158.27,20900.0,3308395.0
603991.SH,2026-07-03 10:54:00,158.3,158.55,158.55,158.1,41400.0,6557750.0
603991.SH,2026-07-03 10:55:00,158.55,158.0,158.55,157.91,24300.0,3846761.0
603991.SH,2026-07-03 10:56:00,157.8,157.4,157.82,157.4,17500.0,2757405.0
603991.SH,2026-07-03 10:57:00,157.49,157.77,157.95,157.18,13800.0,2173141.0
603991.SH,2026-07-03 10:58:00,157.77,157.65,157.77,157.22,16900.0,2664201.0
603991.SH,2026-07-03 10:59:00,157.31,157.22,157.64,157.22,15800.0,2484742.0
603991.SH,2026-07-03 11:00:00,157.21,157.1,157.21,157.09,10900.0,1712570.0
