ts_code,time,open,close,high,low,vol,amount
600199.SH,2026-07-03 10:10:00,6.7,6.7,6.7,6.69,71500.0,478811.0
600199.SH,2026-07-03 10:11:00,6.71,6.71,6.71,6.7,32400.0,217154.0
600199.SH,2026-07-03 10:12:00,6.71,6.69,6.71,6.68,171300.0,1146679.0
600199.SH,2026-07-03 10:13:00,6.68,6.69,6.69,6.68,65200.0,435751.0
600199.SH,2026-07-03 10:14:00,6.69,6.69,6.7,6.68,35600.0,238197.0
600199.SH,2026-07-03 10:15:00,6.7,6.72,6.73,6.7,103300.0,693681.0
600199.SH,2026-07-03 10:16:00,6.73,6.74,6.75,6.73,171600.0,1155632.0
600199.SH,2026-07-03 10:17:00,6.72,6.72,6.72,6.7,154100.0,1036339.0
600199.SH,2026-07-03 10:18:00,6.71,6.71,6.72,6.71,154600.0,1038042.0
600199.SH,2026-07-03 10:19:00,6.71,6.71,6.72,6.7,46300.0,310571.0
600199.SH,2026-07-03 10:20:00,6.7,6.7,6.71,6.7,35300.0,236520.0
600199.SH,2026-07-03 10:21:00,6.71,6.7,6.71,6.69,29300.0,196271.0
600199.SH,2026-07-03 10:22:00,6.7,6.71,6.71,6.69,53700.0,359500.0
600199.SH,2026-07-03 10:23:00,6.71,6.69,6.71,6.68,121300.0,812431.0
600199.SH,2026-07-03 10:24:00,6.68,6.67,6.68,6.67,85600.0,571674.0
600199.SH,2026-07-03 10:25:00,6.67,6.68,6.68,6.66,68900.0,459645.0
600199.SH,2026-07-03 10:26:00,6.68,6.68,6.68,6.68,40500.0,270550.0
600199.SH,2026-07-03 10:27:00,6.68,6.66,6.68,6.66,56100.0,374181.0
600199.SH,2026-07-03 10:28:00,6.66,6.66,6.67,6.66,50400.0,335677.0
600199.SH,2026-07-03 10:29:00,6.66,6.66,6.66,6.65,136400.0,908189.0
600199.SH,2026-07-03 10:30:00,6.66,6.67,6.69,6.65,125500.0,836549.0
600199.SH,2026-07-03 10:31:00,6.67,6.67,6.67,6.67,22600.0,150738.0
600199.SH,2026-07-03 10:32:00,6.67,6.67,6.68,6.67,37500.0,250132.0
600199.SH,2026-07-03 10:33:00,6.67,6.67,6.67,6.66,51400.0,342837.0
600199.SH,2026-07-03 10:34:00,6.67,6.65,6.67,6.65,263600.0,1755361.0
600199.SH,2026-07-03 10:35:00,6.65,6.66,6.66,6.65,35300.0,234778.0
600199.SH,2026-07-03 10:36:00,6.66,6.65,6.66,6.65,5500.0,36592.0
600199.SH,2026-07-03 10:37:00,6.66,6.65,6.66,6.64,76600.0,509371.0
600199.SH,2026-07-03 10:38:00,6.64,6.64,6.65,6.64,26800.0,178052.0
600199.SH,2026-07-03 10:39:00,6.64,6.64,6.65,6.63,150300.0,998071.0
600199.SH,2026-07-03 10:40:00,6.63,6.63,6.64,6.63,41800.0,277162.0
600199.SH,2026-07-03 10:41:00,6.63,6.63,6.63,6.62,89300.0,591725.0
600199.SH,2026-07-03 10:42:00,6.62,6.63,6.63,6.62,49800.0,329931.0
600199.SH,2026-07-03 10:43:00,6.62,6.63,6.63,6.62,31100.0,206073.0
600199.SH,2026-07-03 10:44:00,6.62,6.6,6.62,6.6,137700.0,910827.0
600199.SH,2026-07-03 10:45:00,6.6,6.61,6.61,6.6,71800.0,473891.0
600199.SH,2026-07-03 10:46:00,6.6,6.59,6.61,6.59,108800.0,717727.0
600199.SH,2026-07-03 10:47:00,6.6,6.6,6.6,6.59,39100.0,257963.0
600199.SH,2026-07-03 10:48:00,6.59,6.6,6.6,6.59,61600.0,405980.0
600199.SH,2026-07-03 10:49:00,6.59,6.61,6.61,6.59,79000.0,521410.0
600199.SH,2026-07-03 10:50:00,6.61,6.6,6.61,6.6,80200.0,529482.0
600199.SH,2026-07-03 10:51:00,6.6,6.58,6.6,6.58,82700.0,545000.0
600199.SH,2026-07-03 10:52:00,6.59,6.6,6.6,6.59,44600.0,293995.0
600199.SH,2026-07-03 10:53:00,6.59,6.59,6.6,6.59,34800.0,229631.0
600199.SH,2026-07-03 10:54:00,6.6,6.61,6.61,6.59,16100.0,106308.0
600199.SH,2026-07-03 10:55:00,6.61,6.6,6.61,6.59,34900.0,230290.0
600199.SH,2026-07-03 10:56:00,6.6,6.59,6.6,6.59,17500.0,115497.0
600199.SH,2026-07-03 10:57:00,6.59,6.59,6.59,6.58,91300.0,601437.0
600199.SH,2026-07-03 10:58:00,6.58,6.59,6.59,6.58,8900.0,58643.0
600199.SH,2026-07-03 10:59:00,6.59,6.59,6.59,6.59,29700.0,195721.0
600199.SH,2026-07-03 11:00:00,6.59,6.59,6.59,6.58,41300.0,271922.0
