ts_code,time,open,close,high,low,vol,amount
002747.SZ,2026-07-03 10:11:00,44.77,44.77,44.77,44.77,101400.0,4539678.0
002747.SZ,2026-07-03 10:12:00,44.77,44.77,44.77,44.77,89110.0,3989454.8
002747.SZ,2026-07-03 10:13:00,44.77,44.77,44.77,44.77,98700.0,4418799.0
002747.SZ,2026-07-03 10:14:00,44.77,44.77,44.77,44.77,99700.0,4463569.0
002747.SZ,2026-07-03 10:15:00,44.77,44.77,44.77,44.77,86600.0,3877082.0
002747.SZ,2026-07-03 10:16:00,44.77,44.77,44.77,44.77,214504.0,9603344.0
002747.SZ,2026-07-03 10:17:00,44.77,44.77,44.77,44.77,128400.0,5748468.0
002747.SZ,2026-07-03 10:18:00,44.77,44.77,44.77,44.77,85200.0,3814404.0
002747.SZ,2026-07-03 10:19:00,44.77,44.77,44.77,44.77,65800.0,2945866.0
002747.SZ,2026-07-03 10:20:00,44.77,44.77,44.77,44.77,87200.0,3903944.0
002747.SZ,2026-07-03 10:21:00,44.77,44.77,44.77,44.77,68500.0,3066745.0
002747.SZ,2026-07-03 10:22:00,44.77,44.77,44.77,44.77,73602.0,3295161.5
002747.SZ,2026-07-03 10:23:00,44.77,44.77,44.77,44.77,57600.0,2578752.0
002747.SZ,2026-07-03 10:24:00,44.77,44.77,44.77,44.77,61700.0,2762309.0
002747.SZ,2026-07-03 10:25:00,44.77,44.77,44.77,44.77,35300.0,1580381.0
002747.SZ,2026-07-03 10:26:00,44.77,44.77,44.77,44.77,31400.0,1405778.0
002747.SZ,2026-07-03 10:27:00,44.77,44.77,44.77,44.77,70200.0,3142854.0
002747.SZ,2026-07-03 10:28:00,44.77,44.77,44.77,44.77,48600.0,2175822.0
002747.SZ,2026-07-03 10:29:00,44.77,44.77,44.77,44.77,82900.0,3711433.0
002747.SZ,2026-07-03 10:30:00,44.77,44.77,44.77,44.77,44100.0,1974357.0
002747.SZ,2026-07-03 10:31:00,44.77,44.77,44.77,44.77,44900.0,2010173.0
002747.SZ,2026-07-03 10:32:00,44.77,44.77,44.77,44.77,70500.0,3156285.0
002747.SZ,2026-07-03 10:33:00,44.77,44.77,44.77,44.77,37500.0,1678875.0
002747.SZ,2026-07-03 10:34:00,44.77,44.77,44.77,44.77,24200.0,1083434.0
002747.SZ,2026-07-03 10:35:00,44.77,44.77,44.77,44.77,41600.0,1862432.0
002747.SZ,2026-07-03 10:36:00,44.77,44.77,44.77,44.77,38700.0,1732599.0
002747.SZ,2026-07-03 10:37:00,44.77,44.77,44.77,44.77,35400.0,1584858.0
002747.SZ,2026-07-03 10:38:00,44.77,44.77,44.77,44.77,39500.0,1768415.0
002747.SZ,2026-07-03 10:39:00,44.77,44.77,44.77,44.77,31300.0,1401301.0
002747.SZ,2026-07-03 10:40:00,44.77,44.77,44.77,44.77,44600.0,1996742.0
002747.SZ,2026-07-03 10:41:00,44.77,44.77,44.77,44.77,36400.0,1629628.0
002747.SZ,2026-07-03 10:42:00,44.77,44.77,44.77,44.77,31600.0,1414732.0
002747.SZ,2026-07-03 10:43:00,44.77,44.77,44.77,44.77,37800.0,1692306.0
002747.SZ,2026-07-03 10:44:00,44.77,44.77,44.77,44.77,45000.0,2014650.0
002747.SZ,2026-07-03 10:45:00,44.77,44.77,44.77,44.77,31200.0,1396824.0
002747.SZ,2026-07-03 10:46:00,44.77,44.77,44.77,44.77,63800.0,2856326.0
002747.SZ,2026-07-03 10:47:00,44.77,44.77,44.77,44.77,39100.0,1750507.0
002747.SZ,2026-07-03 10:48:00,44.77,44.77,44.77,44.77,62000.0,2775740.0
002747.SZ,2026-07-03 10:49:00,44.77,44.77,44.77,44.77,611400.0,27372378.0
002747.SZ,2026-07-03 10:50:00,44.77,44.77,44.77,44.77,1016100.0,45490796.0
002747.SZ,2026-07-03 10:51:00,44.77,44.77,44.77,44.77,845700.0,37861988.0
002747.SZ,2026-07-03 10:52:00,44.77,44.77,44.77,44.77,168700.0,7552699.0
002747.SZ,2026-07-03 10:53:00,44.77,44.77,44.77,44.77,322809.0,14452159.0
002747.SZ,2026-07-03 10:54:00,44.77,44.77,44.77,44.77,228800.0,10243376.0
002747.SZ,2026-07-03 10:55:00,44.77,44.77,44.77,44.77,244200.0,10932834.0
002747.SZ,2026-07-03 10:56:00,44.77,44.77,44.77,44.26,5292749.0,235944770.0
002747.SZ,2026-07-03 10:57:00,44.77,44.77,44.77,44.77,521363.0,23341422.0
002747.SZ,2026-07-03 10:58:00,44.77,44.77,44.77,44.77,170600.0,7637762.0
002747.SZ,2026-07-03 10:59:00,44.77,44.77,44.77,44.77,116200.0,5202274.0
002747.SZ,2026-07-03 11:00:00,44.77,44.77,44.77,44.77,73900.0,3308503.0
