ts_code,time,open,close,high,low,vol,amount
603363.SH,2026-07-03 09:57:00,2.95,2.95,2.96,2.94,123200.0,363319.0
603363.SH,2026-07-03 09:58:00,2.95,2.95,2.96,2.95,156500.0,462447.0
603363.SH,2026-07-03 09:59:00,2.95,2.96,2.96,2.95,131800.0,389208.0
603363.SH,2026-07-03 10:00:00,2.95,2.95,2.96,2.95,135900.0,401122.0
603363.SH,2026-07-03 10:01:00,2.96,2.94,2.96,2.94,251400.0,740345.0
603363.SH,2026-07-03 10:02:00,2.94,2.95,2.96,2.94,539800.0,1591862.0
603363.SH,2026-07-03 10:03:00,2.94,2.94,2.95,2.94,390800.0,1149413.0
603363.SH,2026-07-03 10:04:00,2.94,2.93,2.94,2.92,906000.0,2655098.0
603363.SH,2026-07-03 10:05:00,2.94,2.93,2.94,2.92,838400.0,2452214.0
603363.SH,2026-07-03 10:06:00,2.93,2.92,2.93,2.92,402400.0,1177528.0
603363.SH,2026-07-03 10:07:00,2.92,2.92,2.93,2.92,135900.0,397175.0
603363.SH,2026-07-03 10:08:00,2.92,2.92,2.93,2.92,273400.0,798849.0
603363.SH,2026-07-03 10:09:00,2.92,2.92,2.92,2.91,263200.0,768500.0
603363.SH,2026-07-03 10:10:00,2.92,2.93,2.93,2.92,129600.0,378685.0
603363.SH,2026-07-03 10:11:00,2.92,2.92,2.93,2.92,364200.0,1064198.0
603363.SH,2026-07-03 10:12:00,2.92,2.93,2.93,2.92,653600.0,1913627.0
603363.SH,2026-07-03 10:13:00,2.93,2.93,2.93,2.92,129100.0,377285.0
603363.SH,2026-07-03 10:14:00,2.93,2.92,2.93,2.92,31300.0,91444.0
603363.SH,2026-07-03 10:15:00,2.92,2.93,2.93,2.92,471800.0,1382195.0
603363.SH,2026-07-03 10:16:00,2.93,2.93,2.94,2.93,138600.0,406893.0
603363.SH,2026-07-03 10:17:00,2.94,2.94,2.94,2.93,26400.0,77498.0
603363.SH,2026-07-03 10:18:00,2.93,2.93,2.93,2.92,755600.0,2211753.0
603363.SH,2026-07-03 10:19:00,2.92,2.93,2.93,2.92,90100.0,263402.0
603363.SH,2026-07-03 10:20:00,2.92,2.92,2.92,2.92,38000.0,110973.0
603363.SH,2026-07-03 10:21:00,2.92,2.92,2.93,2.92,58500.0,170823.0
603363.SH,2026-07-03 10:22:00,2.93,2.92,2.93,2.92,96500.0,281794.0
603363.SH,2026-07-03 10:23:00,2.92,2.92,2.92,2.91,300000.0,875855.0
603363.SH,2026-07-03 10:24:00,2.91,2.91,2.92,2.91,116500.0,339158.0
603363.SH,2026-07-03 10:25:00,2.91,2.91,2.91,2.9,910800.0,2649900.0
603363.SH,2026-07-03 10:26:00,2.9,2.9,2.91,2.9,971700.0,2818503.0
603363.SH,2026-07-03 10:27:00,2.9,2.9,2.91,2.9,215400.0,624771.0
603363.SH,2026-07-03 10:28:00,2.91,2.89,2.91,2.89,719500.0,2080403.0
603363.SH,2026-07-03 10:29:00,2.89,2.89,2.9,2.89,266000.0,769156.0
603363.SH,2026-07-03 10:30:00,2.89,2.89,2.9,2.89,169000.0,488514.0
603363.SH,2026-07-03 10:31:00,2.89,2.91,2.91,2.89,845500.0,2450915.0
603363.SH,2026-07-03 10:32:00,2.91,2.92,2.92,2.9,290900.0,846265.0
603363.SH,2026-07-03 10:33:00,2.91,2.91,2.92,2.91,113100.0,329330.0
603363.SH,2026-07-03 10:34:00,2.92,2.91,2.92,2.9,46100.0,134174.0
603363.SH,2026-07-03 10:35:00,2.91,2.91,2.92,2.9,121500.0,353793.0
603363.SH,2026-07-03 10:36:00,2.91,2.91,2.91,2.9,401900.0,1169380.0
603363.SH,2026-07-03 10:37:00,2.91,2.9,2.91,2.9,43900.0,127465.0
603363.SH,2026-07-03 10:38:00,2.9,2.91,2.91,2.9,118200.0,343180.0
603363.SH,2026-07-03 10:39:00,2.9,2.9,2.91,2.9,32400.0,94067.0
603363.SH,2026-07-03 10:40:00,2.91,2.9,2.91,2.9,34000.0,98674.0
603363.SH,2026-07-03 10:41:00,2.9,2.91,2.91,2.9,73100.0,212408.0
603363.SH,2026-07-03 10:42:00,2.91,2.91,2.91,2.9,47900.0,139273.0
603363.SH,2026-07-03 10:43:00,2.91,2.9,2.91,2.9,97000.0,281582.0
603363.SH,2026-07-03 10:44:00,2.91,2.9,2.91,2.9,115700.0,335715.0
603363.SH,2026-07-03 10:45:00,2.9,2.9,2.9,2.89,86800.0,251571.0
603363.SH,2026-07-03 10:46:00,2.9,2.89,2.9,2.89,142500.0,412027.0
603363.SH,2026-07-03 10:47:00,2.89,2.89,2.9,2.89,129900.0,375441.0
603363.SH,2026-07-03 10:48:00,2.89,2.88,2.9,2.88,274800.0,793653.0
603363.SH,2026-07-03 10:49:00,2.89,2.89,2.89,2.88,189241.0,545220.0
603363.SH,2026-07-03 10:50:00,2.88,2.88,2.88,2.88,108400.0,312192.0
603363.SH,2026-07-03 10:51:00,2.88,2.87,2.88,2.87,283759.0,816322.0
603363.SH,2026-07-03 10:52:00,2.87,2.88,2.89,2.87,692600.0,1994860.0
603363.SH,2026-07-03 10:53:00,2.88,2.88,2.88,2.87,291100.0,837066.0
603363.SH,2026-07-03 10:54:00,2.87,2.87,2.88,2.87,230900.0,663017.0
603363.SH,2026-07-03 10:55:00,2.87,2.87,2.88,2.87,476700.0,1368135.0
603363.SH,2026-07-03 10:56:00,2.88,2.87,2.88,2.87,123600.0,355275.0
603363.SH,2026-07-03 10:57:00,2.87,2.88,2.88,2.87,118600.0,340802.0
603363.SH,2026-07-03 10:58:00,2.88,2.88,2.88,2.87,152700.0,438508.0
603363.SH,2026-07-03 10:59:00,2.87,2.88,2.88,2.87,60500.0,173696.0
603363.SH,2026-07-03 11:00:00,2.87,2.88,2.88,2.87,79000.0,227105.0
