ts_code,time,open,close,high,low,vol,amount
600665.SH,2026-07-03 09:58:00,3.21,3.19,3.21,3.19,212700.0,680625.0
600665.SH,2026-07-03 09:59:00,3.2,3.2,3.2,3.2,89100.0,285120.0
600665.SH,2026-07-03 10:00:00,3.2,3.19,3.2,3.19,85600.0,273690.0
600665.SH,2026-07-03 10:01:00,3.2,3.19,3.2,3.19,166400.0,530869.0
600665.SH,2026-07-03 10:02:00,3.19,3.19,3.19,3.18,263600.0,839155.0
600665.SH,2026-07-03 10:03:00,3.19,3.19,3.19,3.18,62100.0,198059.0
600665.SH,2026-07-03 10:04:00,3.19,3.17,3.19,3.17,58800.0,186984.0
600665.SH,2026-07-03 10:05:00,3.18,3.18,3.18,3.17,68900.0,218844.0
600665.SH,2026-07-03 10:06:00,3.17,3.18,3.19,3.17,118900.0,378166.0
600665.SH,2026-07-03 10:07:00,3.18,3.19,3.19,3.17,35300.0,112326.0
600665.SH,2026-07-03 10:08:00,3.19,3.17,3.19,3.17,70700.0,225032.0
600665.SH,2026-07-03 10:09:00,3.17,3.18,3.18,3.17,9600.0,30489.0
600665.SH,2026-07-03 10:10:00,3.17,3.18,3.18,3.17,14900.0,47257.0
600665.SH,2026-07-03 10:11:00,3.17,3.18,3.19,3.17,106000.0,336948.0
600665.SH,2026-07-03 10:12:00,3.18,3.17,3.18,3.17,74700.0,236989.0
600665.SH,2026-07-03 10:13:00,3.17,3.18,3.18,3.17,19300.0,61365.0
600665.SH,2026-07-03 10:14:00,3.18,3.17,3.18,3.17,33600.0,106799.0
600665.SH,2026-07-03 10:15:00,3.17,3.18,3.19,3.17,63200.0,201171.0
600665.SH,2026-07-03 10:16:00,3.19,3.18,3.19,3.18,120500.0,384008.0
600665.SH,2026-07-03 10:17:00,3.19,3.18,3.19,3.18,98500.0,313343.0
600665.SH,2026-07-03 10:18:00,3.17,3.18,3.18,3.17,11800.0,37520.0
600665.SH,2026-07-03 10:19:00,3.17,3.17,3.18,3.17,5300.0,16805.0
600665.SH,2026-07-03 10:20:00,3.17,3.17,3.18,3.17,6200.0,19669.0
600665.SH,2026-07-03 10:21:00,3.18,3.18,3.18,3.17,71900.0,228636.0
600665.SH,2026-07-03 10:22:00,3.17,3.18,3.18,3.17,27300.0,86607.0
600665.SH,2026-07-03 10:23:00,3.18,3.16,3.18,3.16,254000.0,804531.0
600665.SH,2026-07-03 10:24:00,3.16,3.16,3.17,3.16,76700.0,242378.0
600665.SH,2026-07-03 10:25:00,3.16,3.15,3.16,3.15,48700.0,153874.0
600665.SH,2026-07-03 10:26:00,3.16,3.15,3.16,3.15,3800.0,11990.0
600665.SH,2026-07-03 10:27:00,3.15,3.15,3.16,3.15,49200.0,155196.0
600665.SH,2026-07-03 10:28:00,3.15,3.14,3.16,3.14,90500.0,284704.0
600665.SH,2026-07-03 10:29:00,3.15,3.14,3.15,3.14,41800.0,131360.0
600665.SH,2026-07-03 10:30:00,3.14,3.13,3.14,3.13,36000.0,112771.0
600665.SH,2026-07-03 10:31:00,3.13,3.14,3.14,3.13,24300.0,76080.0
600665.SH,2026-07-03 10:32:00,3.14,3.13,3.14,3.13,250400.0,785717.0
600665.SH,2026-07-03 10:33:00,3.14,3.14,3.15,3.14,88700.0,278822.0
600665.SH,2026-07-03 10:34:00,3.15,3.15,3.15,3.14,2000.0,6298.0
600665.SH,2026-07-03 10:35:00,3.14,3.15,3.15,3.14,58600.0,184572.0
600665.SH,2026-07-03 10:36:00,3.15,3.14,3.15,3.14,28200.0,88711.0
600665.SH,2026-07-03 10:37:00,3.14,3.14,3.14,3.13,157100.0,493280.0
600665.SH,2026-07-03 10:38:00,3.13,3.14,3.14,3.13,10800.0,33890.0
600665.SH,2026-07-03 10:39:00,3.14,3.14,3.14,3.13,67700.0,212569.0
600665.SH,2026-07-03 10:40:00,3.13,3.13,3.14,3.13,30100.0,94417.0
600665.SH,2026-07-03 10:41:00,3.14,3.14,3.14,3.14,42900.0,134706.0
600665.SH,2026-07-03 10:42:00,3.13,3.14,3.14,3.13,22900.0,71900.0
600665.SH,2026-07-03 10:43:00,3.14,3.14,3.14,3.14,3900.0,12246.0
600665.SH,2026-07-03 10:44:00,3.14,3.13,3.14,3.13,30700.0,96313.0
600665.SH,2026-07-03 10:45:00,3.14,3.13,3.14,3.13,27000.0,84758.0
600665.SH,2026-07-03 10:46:00,3.14,3.14,3.14,3.13,29700.0,93250.0
600665.SH,2026-07-03 10:47:00,3.14,3.14,3.14,3.13,4800.0,15061.0
600665.SH,2026-07-03 10:48:00,3.14,3.11,3.14,3.11,268100.0,837935.0
600665.SH,2026-07-03 10:49:00,3.12,3.13,3.13,3.11,62300.0,194166.0
600665.SH,2026-07-03 10:50:00,3.13,3.13,3.13,3.13,2000.0,6260.0
600665.SH,2026-07-03 10:51:00,3.12,3.12,3.12,3.12,2700.0,8424.0
600665.SH,2026-07-03 10:52:00,3.12,3.12,3.13,3.12,14000.0,43750.0
600665.SH,2026-07-03 10:53:00,3.12,3.12,3.13,3.12,4600.0,14381.0
600665.SH,2026-07-03 10:54:00,3.12,3.13,3.13,3.12,30700.0,95785.0
600665.SH,2026-07-03 10:55:00,3.13,3.13,3.13,3.12,5100.0,15916.0
600665.SH,2026-07-03 10:56:00,3.13,3.12,3.13,3.12,18300.0,57201.0
600665.SH,2026-07-03 10:57:00,3.12,3.12,3.13,3.12,5800.0,18097.0
600665.SH,2026-07-03 10:58:00,3.12,3.12,3.12,3.12,600.0,1872.0
600665.SH,2026-07-03 10:59:00,3.13,3.13,3.13,3.12,16400.0,51303.0
600665.SH,2026-07-03 11:00:00,3.12,3.12,3.13,3.12,34700.0,108441.0
