ts_code,time,open,close,high,low,vol,amount
002635.SZ,2026-07-03 09:55:00,23.36,23.36,23.36,23.36,231300.0,5403168.0
002635.SZ,2026-07-03 09:56:00,23.36,23.36,23.36,23.36,170350.0,3979376.0
002635.SZ,2026-07-03 09:57:00,23.36,23.36,23.36,23.36,148500.0,3468960.0
002635.SZ,2026-07-03 09:58:00,23.36,23.36,23.36,23.36,185700.0,4337952.0
002635.SZ,2026-07-03 09:59:00,23.36,23.36,23.36,23.36,252400.0,5896064.0
002635.SZ,2026-07-03 10:00:00,23.36,23.36,23.36,23.36,92200.0,2153792.0
002635.SZ,2026-07-03 10:01:00,23.36,23.36,23.36,23.36,60300.0,1408608.0
002635.SZ,2026-07-03 10:02:00,23.36,23.36,23.36,23.36,88700.0,2072032.0
002635.SZ,2026-07-03 10:03:00,23.36,23.36,23.36,23.36,75500.0,1763680.0
002635.SZ,2026-07-03 10:04:00,23.36,23.36,23.36,23.36,44300.0,1034848.0
002635.SZ,2026-07-03 10:05:00,23.36,23.36,23.36,23.36,62350.0,1456496.0
002635.SZ,2026-07-03 10:06:00,23.36,23.36,23.36,23.36,44200.0,1032512.0
002635.SZ,2026-07-03 10:07:00,23.36,23.36,23.36,23.36,29800.0,696128.0
002635.SZ,2026-07-03 10:08:00,23.36,23.36,23.36,23.36,34700.0,810592.0
002635.SZ,2026-07-03 10:09:00,23.36,23.36,23.36,23.36,38200.0,892352.0
002635.SZ,2026-07-03 10:10:00,23.36,23.36,23.36,23.36,27400.0,640064.0
002635.SZ,2026-07-03 10:11:00,23.36,23.36,23.36,23.36,40900.0,955424.0
002635.SZ,2026-07-03 10:12:00,23.36,23.36,23.36,23.36,33400.0,780224.0
002635.SZ,2026-07-03 10:13:00,23.36,23.36,23.36,23.36,25600.0,598016.0
002635.SZ,2026-07-03 10:14:00,23.36,23.36,23.36,23.36,38300.0,894688.0
002635.SZ,2026-07-03 10:15:00,23.36,23.36,23.36,23.36,45900.0,1072224.0
002635.SZ,2026-07-03 10:16:00,23.36,23.36,23.36,23.36,53100.0,1240416.0
002635.SZ,2026-07-03 10:17:00,23.36,23.36,23.36,23.36,30100.0,703136.0
002635.SZ,2026-07-03 10:18:00,23.36,23.36,23.36,23.36,13548.0,316481.28
002635.SZ,2026-07-03 10:19:00,23.36,23.36,23.36,23.36,20400.0,476544.0
002635.SZ,2026-07-03 10:20:00,23.36,23.36,23.36,23.36,21500.0,502240.0
002635.SZ,2026-07-03 10:21:00,23.36,23.36,23.36,23.36,26900.0,628384.0
002635.SZ,2026-07-03 10:22:00,23.36,23.36,23.36,23.36,239400.0,5592384.0
002635.SZ,2026-07-03 10:23:00,23.36,23.36,23.36,23.36,77000.0,1798720.0
002635.SZ,2026-07-03 10:24:00,23.36,23.36,23.36,23.36,106200.0,2480832.0
002635.SZ,2026-07-03 10:25:00,23.36,23.36,23.36,23.36,35600.0,831616.0
002635.SZ,2026-07-03 10:26:00,23.36,23.36,23.36,23.36,28900.0,675104.0
002635.SZ,2026-07-03 10:27:00,23.36,23.36,23.36,23.36,32800.0,766208.0
002635.SZ,2026-07-03 10:28:00,23.36,23.36,23.36,23.36,24800.0,579328.0
002635.SZ,2026-07-03 10:29:00,23.36,23.36,23.36,23.36,40700.0,950752.0
002635.SZ,2026-07-03 10:30:00,23.36,23.36,23.36,23.36,26900.0,628384.0
002635.SZ,2026-07-03 10:31:00,23.36,23.36,23.36,23.36,7700.0,179872.0
002635.SZ,2026-07-03 10:32:00,23.36,23.36,23.36,23.36,36900.0,861984.0
002635.SZ,2026-07-03 10:33:00,23.36,23.36,23.36,23.36,50400.0,1177344.0
002635.SZ,2026-07-03 10:34:00,23.36,23.36,23.36,23.36,12700.0,296672.0
002635.SZ,2026-07-03 10:35:00,23.36,23.36,23.36,23.36,19100.0,446176.0
002635.SZ,2026-07-03 10:36:00,23.36,23.36,23.36,23.36,29100.0,679776.0
002635.SZ,2026-07-03 10:37:00,23.36,23.36,23.36,23.36,36800.0,859648.0
002635.SZ,2026-07-03 10:38:00,23.36,23.36,23.36,23.36,17000.0,397120.0
002635.SZ,2026-07-03 10:39:00,23.36,23.36,23.36,23.36,56400.0,1317504.0
002635.SZ,2026-07-03 10:40:00,23.36,23.36,23.36,23.36,17400.0,406464.0
002635.SZ,2026-07-03 10:41:00,23.36,23.36,23.36,23.36,18500.0,432160.0
002635.SZ,2026-07-03 10:42:00,23.36,23.36,23.36,23.36,34800.0,812928.0
002635.SZ,2026-07-03 10:43:00,23.36,23.36,23.36,23.36,9400.0,219584.0
002635.SZ,2026-07-03 10:44:00,23.36,23.36,23.36,23.36,14900.0,348064.0
002635.SZ,2026-07-03 10:45:00,23.36,23.36,23.36,23.36,30700.0,717152.0
002635.SZ,2026-07-03 10:46:00,23.36,23.36,23.36,23.36,10600.0,247616.0
002635.SZ,2026-07-03 10:47:00,23.36,23.36,23.36,23.36,25200.0,588672.0
002635.SZ,2026-07-03 10:48:00,23.36,23.36,23.36,23.36,26300.0,614368.0
002635.SZ,2026-07-03 10:49:00,23.36,23.36,23.36,23.36,6000.0,140160.0
002635.SZ,2026-07-03 10:50:00,23.36,23.36,23.36,23.36,14500.0,338720.0
002635.SZ,2026-07-03 10:51:00,23.36,23.36,23.36,23.36,50000.0,1168000.0
002635.SZ,2026-07-03 10:52:00,23.36,23.36,23.36,23.36,13900.0,324704.0
002635.SZ,2026-07-03 10:53:00,23.36,23.36,23.36,23.36,5900.0,137824.0
002635.SZ,2026-07-03 10:54:00,23.36,23.36,23.36,23.36,24800.0,579328.0
002635.SZ,2026-07-03 10:55:00,23.36,23.36,23.36,23.36,13400.0,313024.0
002635.SZ,2026-07-03 10:56:00,23.36,23.36,23.36,23.36,7600.0,177536.0
002635.SZ,2026-07-03 10:57:00,23.36,23.36,23.36,23.36,6700.0,156512.0
002635.SZ,2026-07-03 10:58:00,23.36,23.36,23.36,23.36,5800.0,135488.0
002635.SZ,2026-07-03 10:59:00,23.36,23.36,23.36,23.36,13600.0,317696.0
002635.SZ,2026-07-03 11:00:00,23.36,23.36,23.36,23.36,2100.0,49056.0
