ts_code,time,open,close,high,low,vol,amount
600975.SH,2026-07-03 09:54:00,4.76,4.77,4.77,4.75,47300.0,225281.0
600975.SH,2026-07-03 09:55:00,4.75,4.74,4.77,4.74,260100.0,1235787.0
600975.SH,2026-07-03 09:56:00,4.75,4.74,4.75,4.73,641400.0,3040185.0
600975.SH,2026-07-03 09:57:00,4.75,4.74,4.75,4.74,19500.0,92470.0
600975.SH,2026-07-03 09:58:00,4.75,4.77,4.78,4.74,157400.0,749890.0
600975.SH,2026-07-03 09:59:00,4.77,4.78,4.78,4.76,59600.0,284256.0
600975.SH,2026-07-03 10:00:00,4.77,4.77,4.78,4.77,208400.0,994478.0
600975.SH,2026-07-03 10:01:00,4.77,4.76,4.77,4.76,378700.0,1805833.0
600975.SH,2026-07-03 10:02:00,4.76,4.77,4.78,4.76,69100.0,329689.0
600975.SH,2026-07-03 10:03:00,4.77,4.77,4.78,4.77,35600.0,169849.0
600975.SH,2026-07-03 10:04:00,4.77,4.76,4.78,4.76,137800.0,656910.0
600975.SH,2026-07-03 10:05:00,4.77,4.76,4.77,4.75,45100.0,214777.0
600975.SH,2026-07-03 10:06:00,4.76,4.76,4.77,4.76,27700.0,131966.0
600975.SH,2026-07-03 10:07:00,4.76,4.76,4.76,4.76,27000.0,128590.0
600975.SH,2026-07-03 10:08:00,4.76,4.76,4.77,4.76,30100.0,143324.0
600975.SH,2026-07-03 10:09:00,4.76,4.76,4.76,4.75,151600.0,720734.0
600975.SH,2026-07-03 10:10:00,4.76,4.75,4.76,4.75,61400.0,291956.0
600975.SH,2026-07-03 10:11:00,4.75,4.75,4.76,4.75,66800.0,317327.0
600975.SH,2026-07-03 10:12:00,4.76,4.75,4.76,4.75,66500.0,316137.0
600975.SH,2026-07-03 10:13:00,4.75,4.76,4.77,4.75,51800.0,246491.0
600975.SH,2026-07-03 10:14:00,4.76,4.77,4.77,4.76,35700.0,169942.0
600975.SH,2026-07-03 10:15:00,4.77,4.77,4.77,4.76,106100.0,505956.0
600975.SH,2026-07-03 10:16:00,4.77,4.79,4.79,4.77,257300.0,1229397.0
600975.SH,2026-07-03 10:17:00,4.78,4.78,4.79,4.76,404700.0,1934626.0
600975.SH,2026-07-03 10:18:00,4.78,4.76,4.78,4.76,25300.0,120687.0
600975.SH,2026-07-03 10:19:00,4.77,4.77,4.77,4.76,13400.0,63914.0
600975.SH,2026-07-03 10:20:00,4.77,4.77,4.78,4.77,44300.0,211377.0
600975.SH,2026-07-03 10:21:00,4.78,4.78,4.78,4.76,97200.0,463629.0
600975.SH,2026-07-03 10:22:00,4.77,4.77,4.77,4.76,11900.0,56759.0
600975.SH,2026-07-03 10:23:00,4.76,4.77,4.77,4.76,3000.0,14283.0
600975.SH,2026-07-03 10:24:00,4.76,4.75,4.77,4.75,125600.0,598043.0
600975.SH,2026-07-03 10:25:00,4.75,4.75,4.76,4.75,12100.0,57492.0
600975.SH,2026-07-03 10:26:00,4.76,4.76,4.76,4.75,16000.0,76035.0
600975.SH,2026-07-03 10:27:00,4.76,4.74,4.76,4.74,72600.0,344912.0
600975.SH,2026-07-03 10:28:00,4.74,4.73,4.75,4.73,91800.0,435125.0
600975.SH,2026-07-03 10:29:00,4.73,4.74,4.74,4.73,33400.0,157988.0
600975.SH,2026-07-03 10:30:00,4.73,4.73,4.74,4.73,39300.0,185924.0
600975.SH,2026-07-03 10:31:00,4.73,4.74,4.74,4.72,223200.0,1055359.0
600975.SH,2026-07-03 10:32:00,4.73,4.74,4.75,4.73,83500.0,395807.0
600975.SH,2026-07-03 10:33:00,4.74,4.75,4.75,4.74,87300.0,414634.0
600975.SH,2026-07-03 10:34:00,4.76,4.76,4.76,4.76,64100.0,305099.0
600975.SH,2026-07-03 10:35:00,4.77,4.77,4.78,4.76,116900.0,557547.0
600975.SH,2026-07-03 10:36:00,4.77,4.76,4.77,4.76,64800.0,308907.0
600975.SH,2026-07-03 10:37:00,4.76,4.75,4.77,4.75,47500.0,226025.0
600975.SH,2026-07-03 10:38:00,4.76,4.76,4.76,4.76,19600.0,93296.0
600975.SH,2026-07-03 10:39:00,4.76,4.76,4.76,4.75,15900.0,75603.0
600975.SH,2026-07-03 10:40:00,4.75,4.75,4.76,4.74,52100.0,247424.0
600975.SH,2026-07-03 10:41:00,4.74,4.75,4.75,4.74,15200.0,72184.0
600975.SH,2026-07-03 10:42:00,4.74,4.75,4.75,4.74,95300.0,451939.0
600975.SH,2026-07-03 10:43:00,4.75,4.74,4.75,4.74,10600.0,50322.0
600975.SH,2026-07-03 10:44:00,4.74,4.74,4.75,4.73,46500.0,220481.0
600975.SH,2026-07-03 10:45:00,4.74,4.73,4.75,4.73,79500.0,376577.0
600975.SH,2026-07-03 10:46:00,4.74,4.74,4.74,4.74,38300.0,181542.0
600975.SH,2026-07-03 10:47:00,4.74,4.74,4.75,4.74,23800.0,112831.0
600975.SH,2026-07-03 10:48:00,4.74,4.73,4.74,4.73,46200.0,218590.0
600975.SH,2026-07-03 10:49:00,4.73,4.73,4.73,4.73,1800.0,8514.0
600975.SH,2026-07-03 10:50:00,4.73,4.74,4.74,4.73,7700.0,36464.0
600975.SH,2026-07-03 10:51:00,4.73,4.73,4.73,4.73,82600.0,390715.0
600975.SH,2026-07-03 10:52:00,4.73,4.73,4.74,4.73,73500.0,347673.0
600975.SH,2026-07-03 10:53:00,4.73,4.74,4.74,4.73,27100.0,128220.0
600975.SH,2026-07-03 10:54:00,4.73,4.74,4.74,4.73,2400.0,11365.0
600975.SH,2026-07-03 10:55:00,4.73,4.73,4.74,4.73,27600.0,130581.0
600975.SH,2026-07-03 10:56:00,4.74,4.73,4.74,4.73,12900.0,61027.0
600975.SH,2026-07-03 10:57:00,4.74,4.74,4.74,4.73,31700.0,149976.0
600975.SH,2026-07-03 10:58:00,4.73,4.74,4.74,4.73,49200.0,232913.0
600975.SH,2026-07-03 10:59:00,4.74,4.73,4.74,4.73,39200.0,185460.0
600975.SH,2026-07-03 11:00:00,4.74,4.73,4.74,4.73,56500.0,267460.0
