ts_code,time,open,close,high,low,vol,amount
600783.SH,2026-07-03 10:49:00,22.26,22.37,22.37,22.24,136300.0,3037049.0
600783.SH,2026-07-03 10:50:00,22.38,22.37,22.41,22.35,92500.0,2069876.0
600783.SH,2026-07-03 10:51:00,22.41,22.36,22.41,22.34,146100.0,3268967.0
600783.SH,2026-07-03 10:52:00,22.37,22.3,22.4,22.3,134900.0,3014688.0
600783.SH,2026-07-03 10:53:00,22.3,22.31,22.34,22.27,65700.0,1465062.0
600783.SH,2026-07-03 10:54:00,22.32,22.32,22.38,22.31,86500.0,1931237.0
600783.SH,2026-07-03 10:55:00,22.32,22.36,22.42,22.31,107700.0,2407138.0
600783.SH,2026-07-03 10:56:00,22.35,22.33,22.35,22.3,82900.0,1849694.0
600783.SH,2026-07-03 10:57:00,22.3,22.32,22.35,22.3,53400.0,1191706.0
600783.SH,2026-07-03 10:58:00,22.32,22.3,22.33,22.27,48400.0,1079337.0
600783.SH,2026-07-03 10:59:00,22.28,22.3,22.31,22.27,122600.0,2731973.0
600783.SH,2026-07-03 11:00:00,22.34,22.23,22.34,22.23,101600.0,2262183.0
