ts_code,time,open,close,high,low,vol,amount
603859.SH,2026-07-03 10:11:00,53.71,53.53,53.83,53.53,155900.0,8378400.0
603859.SH,2026-07-03 10:12:00,53.68,53.65,53.68,53.53,104000.0,5570270.0
603859.SH,2026-07-03 10:13:00,53.68,53.75,53.86,53.68,106100.0,5704180.0
603859.SH,2026-07-03 10:14:00,53.78,53.55,53.99,53.55,110700.0,5959182.0
603859.SH,2026-07-03 10:15:00,53.54,53.21,53.65,53.2,103400.0,5528387.0
603859.SH,2026-07-03 10:16:00,53.2,53.34,53.34,53.0,140000.0,7432923.0
603859.SH,2026-07-03 10:17:00,53.4,54.18,54.18,53.4,187000.0,10057196.0
603859.SH,2026-07-03 10:18:00,54.21,54.09,54.4,54.08,251400.0,13634900.0
603859.SH,2026-07-03 10:19:00,54.01,53.73,54.01,53.64,64700.0,3482863.0
603859.SH,2026-07-03 10:20:00,53.72,53.73,53.73,53.66,72900.0,3914780.0
603859.SH,2026-07-03 10:21:00,53.69,53.67,53.72,53.43,151100.0,8101113.0
603859.SH,2026-07-03 10:22:00,53.7,53.66,53.71,53.56,48900.0,2623804.0
603859.SH,2026-07-03 10:23:00,53.67,53.65,53.73,53.44,101800.0,5456834.0
603859.SH,2026-07-03 10:24:00,53.57,53.77,53.77,53.57,91000.0,4882007.0
603859.SH,2026-07-03 10:25:00,53.75,53.8,53.99,53.75,81000.0,4364002.0
603859.SH,2026-07-03 10:26:00,53.8,53.8,53.8,53.66,41500.0,2229942.0
603859.SH,2026-07-03 10:27:00,53.79,53.7,53.79,53.65,46100.0,2475163.0
603859.SH,2026-07-03 10:28:00,53.68,53.6,53.68,53.56,67700.0,3631565.0
603859.SH,2026-07-03 10:29:00,53.62,53.42,53.63,53.42,46000.0,2463988.0
603859.SH,2026-07-03 10:30:00,53.41,53.67,53.67,53.39,93300.0,4991305.0
603859.SH,2026-07-03 10:31:00,53.67,53.96,54.0,53.67,146000.0,7871879.0
603859.SH,2026-07-03 10:32:00,53.95,53.88,53.95,53.78,55100.0,2968241.0
603859.SH,2026-07-03 10:33:00,53.87,53.85,53.9,53.82,35400.0,1906949.0
603859.SH,2026-07-03 10:34:00,53.86,53.81,53.86,53.71,51300.0,2761141.0
603859.SH,2026-07-03 10:35:00,53.8,53.82,53.85,53.8,45700.0,2459846.0
603859.SH,2026-07-03 10:36:00,53.82,53.99,53.99,53.82,102000.0,5497722.0
603859.SH,2026-07-03 10:37:00,54.0,53.84,54.0,53.84,110400.0,5954764.0
603859.SH,2026-07-03 10:38:00,53.81,53.67,53.83,53.64,97400.0,5234197.0
603859.SH,2026-07-03 10:39:00,53.6,53.35,53.68,53.35,58700.0,3142324.0
603859.SH,2026-07-03 10:40:00,53.35,53.21,53.35,53.21,71100.0,3788010.0
603859.SH,2026-07-03 10:41:00,53.2,53.35,53.35,53.18,87600.0,4665531.0
603859.SH,2026-07-03 10:42:00,53.36,53.17,53.38,53.17,67500.0,3596677.0
603859.SH,2026-07-03 10:43:00,53.17,53.2,53.28,53.1,57900.0,3079402.0
603859.SH,2026-07-03 10:44:00,53.2,53.17,53.28,53.16,70700.0,3761023.0
603859.SH,2026-07-03 10:45:00,53.1,52.99,53.17,52.99,173900.0,9227245.0
603859.SH,2026-07-03 10:46:00,52.98,53.17,53.17,52.98,106800.0,5669661.0
603859.SH,2026-07-03 10:47:00,53.17,53.19,53.28,53.17,58400.0,3107014.0
603859.SH,2026-07-03 10:48:00,53.19,52.89,53.19,52.89,87200.0,4620850.0
603859.SH,2026-07-03 10:49:00,52.89,52.86,52.95,52.86,93500.0,4945504.0
603859.SH,2026-07-03 10:50:00,52.86,52.86,52.9,52.83,122100.0,6453954.0
603859.SH,2026-07-03 10:51:00,52.89,52.95,52.98,52.88,57200.0,3026449.0
603859.SH,2026-07-03 10:52:00,52.94,52.95,52.95,52.91,57100.0,3022762.0
603859.SH,2026-07-03 10:53:00,52.95,53.08,53.1,52.93,33000.0,1749256.0
603859.SH,2026-07-03 10:54:00,53.09,53.13,53.22,53.09,50400.0,2680311.0
603859.SH,2026-07-03 10:55:00,53.15,53.12,53.15,53.1,42800.0,2273455.0
603859.SH,2026-07-03 10:56:00,53.13,52.83,53.13,52.82,66900.0,3544413.0
603859.SH,2026-07-03 10:57:00,52.83,53.09,53.1,52.83,60200.0,3185748.0
603859.SH,2026-07-03 10:58:00,53.1,53.01,53.12,52.96,80900.0,4287519.0
603859.SH,2026-07-03 10:59:00,53.04,53.23,53.23,53.04,37100.0,1970555.0
603859.SH,2026-07-03 11:00:00,53.24,53.22,53.28,53.18,77000.0,4102767.0
