ts_code,time,open,close,high,low,vol,amount
002423.SZ,2026-07-03 10:06:00,9.0,8.99,9.02,8.99,159200.0,1433168.0
002423.SZ,2026-07-03 10:07:00,8.99,8.99,9.0,8.98,70900.0,637522.0
002423.SZ,2026-07-03 10:08:00,9.0,9.0,9.0,8.99,55600.0,500044.0
002423.SZ,2026-07-03 10:09:00,9.0,9.01,9.01,8.99,105800.0,952644.0
002423.SZ,2026-07-03 10:10:00,9.01,9.01,9.01,9.0,115400.0,1039002.0
002423.SZ,2026-07-03 10:11:00,9.01,9.01,9.02,9.01,72900.0,656873.0
002423.SZ,2026-07-03 10:12:00,9.02,9.02,9.02,9.01,90400.0,815402.0
002423.SZ,2026-07-03 10:13:00,9.02,9.03,9.04,9.02,35800.0,323227.0
002423.SZ,2026-07-03 10:14:00,9.04,9.03,9.04,9.02,30800.0,277932.0
002423.SZ,2026-07-03 10:15:00,9.03,9.06,9.06,9.01,42000.0,379410.0
002423.SZ,2026-07-03 10:16:00,9.06,9.03,9.06,9.03,79000.0,715262.0
002423.SZ,2026-07-03 10:17:00,9.04,9.03,9.04,9.03,57100.0,515860.0
002423.SZ,2026-07-03 10:18:00,9.04,9.05,9.05,9.04,35800.0,323772.0
002423.SZ,2026-07-03 10:19:00,9.04,9.04,9.05,9.04,72600.0,656554.0
002423.SZ,2026-07-03 10:20:00,9.04,9.03,9.04,9.03,36600.0,330716.0
002423.SZ,2026-07-03 10:21:00,9.03,9.03,9.05,9.03,24600.0,222353.0
002423.SZ,2026-07-03 10:22:00,9.03,9.03,9.04,9.03,29500.0,266511.0
002423.SZ,2026-07-03 10:23:00,9.04,9.05,9.05,9.03,47600.0,430237.0
002423.SZ,2026-07-03 10:24:00,9.04,9.03,9.05,9.03,13400.0,121179.0
002423.SZ,2026-07-03 10:25:00,9.03,9.02,9.03,9.02,61600.0,555791.0
002423.SZ,2026-07-03 10:26:00,9.02,9.01,9.02,9.01,77500.0,698703.0
002423.SZ,2026-07-03 10:27:00,9.01,9.02,9.02,9.01,51900.0,468107.0
002423.SZ,2026-07-03 10:28:00,9.01,9.02,9.02,9.01,31300.0,282151.0
002423.SZ,2026-07-03 10:29:00,9.02,9.01,9.02,9.0,40400.0,363961.0
002423.SZ,2026-07-03 10:30:00,9.01,9.02,9.02,9.01,18400.0,165798.0
002423.SZ,2026-07-03 10:31:00,9.02,9.02,9.02,9.02,10400.0,93785.0
002423.SZ,2026-07-03 10:32:00,9.02,9.03,9.03,9.02,32600.0,294235.0
002423.SZ,2026-07-03 10:33:00,9.03,9.03,9.04,9.02,15300.0,138163.0
002423.SZ,2026-07-03 10:34:00,9.02,9.02,9.04,9.02,13300.0,120066.0
002423.SZ,2026-07-03 10:35:00,9.02,9.04,9.04,9.02,11200.0,101146.0
002423.SZ,2026-07-03 10:36:00,9.04,9.04,9.04,9.03,29900.0,270316.0
002423.SZ,2026-07-03 10:37:00,9.04,9.01,9.04,9.01,67200.0,606413.0
002423.SZ,2026-07-03 10:38:00,9.02,9.02,9.03,9.02,16300.0,147076.0
002423.SZ,2026-07-03 10:39:00,9.02,9.02,9.04,9.02,66900.0,603799.0
002423.SZ,2026-07-03 10:40:00,9.03,9.02,9.03,9.02,21100.0,190511.0
002423.SZ,2026-07-03 10:41:00,9.02,9.01,9.02,9.01,77100.0,694964.0
002423.SZ,2026-07-03 10:42:00,9.0,9.0,9.01,9.0,44200.0,397988.0
002423.SZ,2026-07-03 10:43:00,9.01,9.0,9.01,9.0,38700.0,348618.0
002423.SZ,2026-07-03 10:44:00,9.01,8.99,9.01,8.99,189300.0,1703527.0
002423.SZ,2026-07-03 10:45:00,8.99,9.0,9.0,8.99,33300.0,299590.0
002423.SZ,2026-07-03 10:46:00,9.0,8.99,9.0,8.99,21600.0,194272.0
002423.SZ,2026-07-03 10:47:00,9.0,9.0,9.0,8.99,18400.0,165499.0
002423.SZ,2026-07-03 10:48:00,8.99,8.99,9.0,8.98,76600.0,688624.0
002423.SZ,2026-07-03 10:49:00,8.99,8.99,9.0,8.98,35900.0,322698.0
002423.SZ,2026-07-03 10:50:00,8.99,8.99,9.0,8.99,19600.0,176315.0
002423.SZ,2026-07-03 10:51:00,9.0,8.96,9.0,8.95,356100.0,3194807.0
002423.SZ,2026-07-03 10:52:00,8.96,8.96,8.97,8.96,54000.0,483858.0
002423.SZ,2026-07-03 10:53:00,8.96,8.96,8.97,8.96,64100.0,574616.0
002423.SZ,2026-07-03 10:54:00,8.96,8.96,8.97,8.96,39200.0,351262.0
002423.SZ,2026-07-03 10:55:00,8.96,8.95,8.97,8.95,79700.0,714118.0
002423.SZ,2026-07-03 10:56:00,8.96,8.96,8.96,8.95,239000.0,2139456.0
002423.SZ,2026-07-03 10:57:00,8.96,8.96,8.97,8.96,66700.0,597182.0
002423.SZ,2026-07-03 10:58:00,8.97,8.96,8.97,8.95,37400.0,335047.0
002423.SZ,2026-07-03 10:59:00,8.96,8.96,8.97,8.96,69300.0,620977.0
002423.SZ,2026-07-03 11:00:00,8.97,8.97,8.97,8.96,30800.0,276035.0
