ts_code,time,open,close,high,low,vol,amount
600825.SH,2026-07-03 10:32:00,4.86,4.87,4.88,4.86,32100.0,156196.0
600825.SH,2026-07-03 10:33:00,4.87,4.87,4.88,4.87,19200.0,93533.0
600825.SH,2026-07-03 10:34:00,4.87,4.87,4.87,4.86,9400.0,45732.0
600825.SH,2026-07-03 10:35:00,4.86,4.86,4.87,4.86,10300.0,50157.0
600825.SH,2026-07-03 10:36:00,4.86,4.86,4.87,4.86,39400.0,191556.0
600825.SH,2026-07-03 10:37:00,4.86,4.84,4.86,4.84,109700.0,532517.0
600825.SH,2026-07-03 10:38:00,4.84,4.85,4.85,4.84,37700.0,182625.0
600825.SH,2026-07-03 10:39:00,4.85,4.84,4.85,4.84,34500.0,167283.0
600825.SH,2026-07-03 10:40:00,4.84,4.85,4.85,4.84,12900.0,62467.0
600825.SH,2026-07-03 10:41:00,4.85,4.85,4.85,4.84,14300.0,69349.0
600825.SH,2026-07-03 10:42:00,4.85,4.85,4.85,4.85,22500.0,109145.0
600825.SH,2026-07-03 10:43:00,4.85,4.85,4.85,4.84,43500.0,210945.0
600825.SH,2026-07-03 10:44:00,4.85,4.84,4.85,4.83,129400.0,626611.0
600825.SH,2026-07-03 10:45:00,4.84,4.84,4.85,4.84,20400.0,98756.0
600825.SH,2026-07-03 10:46:00,4.84,4.85,4.85,4.83,17500.0,84702.0
600825.SH,2026-07-03 10:47:00,4.84,4.84,4.85,4.84,27200.0,131772.0
600825.SH,2026-07-03 10:48:00,4.84,4.83,4.84,4.83,55100.0,266615.0
600825.SH,2026-07-03 10:49:00,4.83,4.84,4.84,4.83,19100.0,92358.0
600825.SH,2026-07-03 10:50:00,4.83,4.82,4.83,4.82,293700.0,1418471.0
600825.SH,2026-07-03 10:51:00,4.82,4.81,4.83,4.81,40100.0,193278.0
600825.SH,2026-07-03 10:52:00,4.82,4.81,4.82,4.81,91600.0,440776.0
600825.SH,2026-07-03 10:53:00,4.82,4.83,4.83,4.81,42200.0,203461.0
600825.SH,2026-07-03 10:54:00,4.82,4.83,4.83,4.82,46600.0,224765.0
600825.SH,2026-07-03 10:55:00,4.83,4.83,4.83,4.83,13400.0,64722.0
600825.SH,2026-07-03 10:56:00,4.82,4.82,4.82,4.82,17700.0,85314.0
600825.SH,2026-07-03 10:57:00,4.83,4.82,4.83,4.82,1500.0,7233.0
600825.SH,2026-07-03 10:58:00,4.82,4.82,4.82,4.82,7200.0,34704.0
600825.SH,2026-07-03 10:59:00,4.82,4.82,4.82,4.82,15300.0,73746.0
600825.SH,2026-07-03 11:00:00,4.82,4.82,4.83,4.82,4100.0,19769.0
