ts_code,time,open,close,high,low,vol,amount
600724.SH,2026-07-03 09:55:00,5.56,5.55,5.57,5.54,134700.0,747964.0
600724.SH,2026-07-03 09:56:00,5.54,5.52,5.54,5.52,316500.0,1748128.0
600724.SH,2026-07-03 09:57:00,5.51,5.53,5.54,5.51,172700.0,954048.0
600724.SH,2026-07-03 09:58:00,5.53,5.54,5.54,5.53,12900.0,71399.0
600724.SH,2026-07-03 09:59:00,5.53,5.51,5.54,5.51,38900.0,214718.0
600724.SH,2026-07-03 10:00:00,5.51,5.49,5.51,5.49,122700.0,674725.0
600724.SH,2026-07-03 10:01:00,5.49,5.49,5.5,5.49,100500.0,552117.0
600724.SH,2026-07-03 10:02:00,5.49,5.48,5.5,5.48,43900.0,241248.0
600724.SH,2026-07-03 10:03:00,5.49,5.48,5.49,5.47,22500.0,123316.0
600724.SH,2026-07-03 10:04:00,5.47,5.47,5.48,5.47,45200.0,247323.0
600724.SH,2026-07-03 10:05:00,5.46,5.49,5.49,5.46,281300.0,1540425.0
600724.SH,2026-07-03 10:06:00,5.48,5.48,5.49,5.48,28500.0,156451.0
600724.SH,2026-07-03 10:07:00,5.49,5.49,5.49,5.48,50700.0,278327.0
600724.SH,2026-07-03 10:08:00,5.49,5.49,5.49,5.48,21400.0,117362.0
600724.SH,2026-07-03 10:09:00,5.49,5.48,5.49,5.48,40000.0,219254.0
600724.SH,2026-07-03 10:10:00,5.48,5.49,5.49,5.47,68400.0,374862.0
600724.SH,2026-07-03 10:11:00,5.49,5.51,5.52,5.49,212100.0,1168336.0
600724.SH,2026-07-03 10:12:00,5.52,5.53,5.54,5.51,101600.0,561697.0
600724.SH,2026-07-03 10:13:00,5.53,5.51,5.53,5.51,14600.0,80535.0
600724.SH,2026-07-03 10:14:00,5.52,5.5,5.52,5.49,63700.0,351132.0
600724.SH,2026-07-03 10:15:00,5.49,5.51,5.51,5.48,37300.0,205157.0
600724.SH,2026-07-03 10:16:00,5.51,5.51,5.51,5.5,23300.0,128317.0
600724.SH,2026-07-03 10:17:00,5.51,5.5,5.52,5.5,37600.0,207387.0
600724.SH,2026-07-03 10:18:00,5.51,5.52,5.52,5.51,36600.0,201820.0
600724.SH,2026-07-03 10:19:00,5.52,5.52,5.52,5.52,4400.0,24288.0
600724.SH,2026-07-03 10:20:00,5.51,5.5,5.52,5.49,51300.0,282226.0
600724.SH,2026-07-03 10:21:00,5.49,5.5,5.5,5.49,29300.0,161207.0
600724.SH,2026-07-03 10:22:00,5.5,5.52,5.52,5.5,38700.0,213365.0
600724.SH,2026-07-03 10:23:00,5.53,5.54,5.54,5.52,126300.0,699019.0
600724.SH,2026-07-03 10:24:00,5.52,5.55,5.55,5.51,190300.0,1052816.0
600724.SH,2026-07-03 10:25:00,5.55,5.56,5.56,5.55,38400.0,213280.0
600724.SH,2026-07-03 10:26:00,5.56,5.53,5.56,5.53,28600.0,158589.0
600724.SH,2026-07-03 10:27:00,5.54,5.54,5.54,5.53,15200.0,84146.0
600724.SH,2026-07-03 10:28:00,5.52,5.51,5.53,5.51,15800.0,87245.0
600724.SH,2026-07-03 10:29:00,5.51,5.5,5.52,5.5,23800.0,131140.0
600724.SH,2026-07-03 10:30:00,5.5,5.52,5.52,5.5,36000.0,198411.0
600724.SH,2026-07-03 10:31:00,5.5,5.48,5.5,5.47,180900.0,992633.0
600724.SH,2026-07-03 10:32:00,5.49,5.49,5.49,5.48,33500.0,183592.0
600724.SH,2026-07-03 10:33:00,5.48,5.48,5.49,5.48,22400.0,122856.0
600724.SH,2026-07-03 10:34:00,5.48,5.48,5.48,5.48,5000.0,27400.0
600724.SH,2026-07-03 10:35:00,5.48,5.48,5.49,5.47,20800.0,113959.0
600724.SH,2026-07-03 10:36:00,5.48,5.47,5.48,5.47,20500.0,112226.0
600724.SH,2026-07-03 10:37:00,5.47,5.44,5.48,5.44,211600.0,1155741.0
600724.SH,2026-07-03 10:38:00,5.44,5.46,5.46,5.44,175900.0,958955.0
600724.SH,2026-07-03 10:39:00,5.46,5.46,5.47,5.46,16700.0,91217.0
600724.SH,2026-07-03 10:40:00,5.47,5.46,5.47,5.46,16400.0,89549.0
600724.SH,2026-07-03 10:41:00,5.46,5.47,5.47,5.46,13500.0,73820.0
600724.SH,2026-07-03 10:42:00,5.47,5.46,5.47,5.46,5300.0,28990.0
600724.SH,2026-07-03 10:43:00,5.46,5.47,5.47,5.45,56100.0,306309.0
600724.SH,2026-07-03 10:44:00,5.47,5.45,5.47,5.45,18200.0,99429.0
600724.SH,2026-07-03 10:45:00,5.45,5.45,5.45,5.43,251000.0,1365697.0
600724.SH,2026-07-03 10:46:00,5.44,5.44,5.45,5.44,18600.0,101193.0
600724.SH,2026-07-03 10:47:00,5.44,5.44,5.44,5.44,16200.0,88135.0
600724.SH,2026-07-03 10:48:00,5.44,5.43,5.44,5.43,89100.0,484337.0
600724.SH,2026-07-03 10:49:00,5.43,5.43,5.43,5.43,4900.0,26607.0
600724.SH,2026-07-03 10:50:00,5.42,5.42,5.43,5.42,29100.0,157725.0
600724.SH,2026-07-03 10:51:00,5.43,5.42,5.43,5.42,29600.0,160449.0
600724.SH,2026-07-03 10:52:00,5.42,5.42,5.42,5.42,12300.0,66666.0
600724.SH,2026-07-03 10:53:00,5.42,5.42,5.42,5.42,35500.0,192410.0
600724.SH,2026-07-03 10:54:00,5.42,5.42,5.42,5.41,22400.0,121394.0
600724.SH,2026-07-03 10:55:00,5.42,5.42,5.42,5.41,6600.0,35746.0
600724.SH,2026-07-03 10:56:00,5.41,5.41,5.42,5.41,3000.0,16233.0
600724.SH,2026-07-03 10:57:00,5.41,5.41,5.41,5.41,1200.0,6492.0
600724.SH,2026-07-03 10:58:00,5.42,5.42,5.42,5.41,12900.0,69910.0
600724.SH,2026-07-03 10:59:00,5.42,5.41,5.42,5.41,9200.0,49858.0
600724.SH,2026-07-03 11:00:00,5.41,5.41,5.42,5.41,6900.0,37371.0
