ts_code,time,open,close,high,low,vol,amount
600885.SH,2026-07-03 10:06:00,37.78,37.8,37.9,37.77,320500.0,12123961.0
600885.SH,2026-07-03 10:07:00,37.81,37.93,37.94,37.81,351100.0,13298560.0
600885.SH,2026-07-03 10:08:00,37.91,38.06,38.09,37.91,352295.0,13392392.0
600885.SH,2026-07-03 10:09:00,38.01,37.8,38.01,37.8,349900.0,13274610.0
600885.SH,2026-07-03 10:10:00,37.8,37.65,37.8,37.65,146920.0,5543155.0
600885.SH,2026-07-03 10:11:00,37.65,37.59,37.65,37.48,155985.0,5857209.0
600885.SH,2026-07-03 10:12:00,37.6,37.56,37.68,37.56,248500.0,9343965.0
600885.SH,2026-07-03 10:13:00,37.57,37.71,37.71,37.56,150600.0,5669553.0
600885.SH,2026-07-03 10:14:00,37.71,37.79,37.8,37.71,189600.0,7159904.0
600885.SH,2026-07-03 10:15:00,37.78,37.63,37.79,37.57,273500.0,10309549.0
600885.SH,2026-07-03 10:16:00,37.59,37.59,37.61,37.55,143500.0,5393474.0
600885.SH,2026-07-03 10:17:00,37.59,37.66,37.66,37.59,86100.0,3239488.0
600885.SH,2026-07-03 10:18:00,37.66,37.55,37.66,37.53,285700.0,10735806.0
600885.SH,2026-07-03 10:19:00,37.54,37.41,37.54,37.37,311640.0,11663652.0
600885.SH,2026-07-03 10:20:00,37.38,37.51,37.51,37.37,95600.0,3577018.0
600885.SH,2026-07-03 10:21:00,37.52,37.76,37.76,37.51,205800.0,7742520.0
600885.SH,2026-07-03 10:22:00,37.73,37.77,37.82,37.7,278200.0,10503161.0
600885.SH,2026-07-03 10:23:00,37.78,37.96,37.96,37.78,265072.0,10024875.0
600885.SH,2026-07-03 10:24:00,37.97,37.96,37.99,37.91,296200.0,11246350.0
600885.SH,2026-07-03 10:25:00,37.97,37.86,37.97,37.86,177600.0,6736371.0
600885.SH,2026-07-03 10:26:00,37.87,38.0,38.0,37.87,192900.0,7323560.0
600885.SH,2026-07-03 10:27:00,38.0,37.98,38.02,37.95,215200.0,8172542.0
600885.SH,2026-07-03 10:28:00,37.97,37.97,37.99,37.96,146400.0,5560178.0
600885.SH,2026-07-03 10:29:00,37.98,37.96,37.98,37.93,169500.0,6436376.0
600885.SH,2026-07-03 10:30:00,37.97,37.8,37.97,37.8,146000.0,5531358.0
600885.SH,2026-07-03 10:31:00,37.89,37.85,37.89,37.83,215400.0,8150397.0
600885.SH,2026-07-03 10:32:00,37.85,37.83,37.85,37.83,102200.0,3867344.0
600885.SH,2026-07-03 10:33:00,37.84,37.85,37.88,37.84,109700.0,4152707.0
600885.SH,2026-07-03 10:34:00,37.85,38.0,38.0,37.85,115880.0,4394806.0
600885.SH,2026-07-03 10:35:00,38.0,38.49,38.49,37.99,509320.0,19433604.0
600885.SH,2026-07-03 10:36:00,38.5,38.2,38.52,38.2,551800.0,21197672.0
600885.SH,2026-07-03 10:37:00,38.21,38.24,38.27,38.18,368300.0,14080936.0
600885.SH,2026-07-03 10:38:00,38.24,38.06,38.24,38.06,125100.0,4776187.0
600885.SH,2026-07-03 10:39:00,38.01,37.99,38.05,37.99,103800.0,3946083.0
600885.SH,2026-07-03 10:40:00,37.98,38.01,38.02,37.92,105700.0,4014104.0
600885.SH,2026-07-03 10:41:00,38.01,37.99,38.02,37.96,91000.0,3456594.0
600885.SH,2026-07-03 10:42:00,37.98,38.08,38.08,37.98,78900.0,2998317.0
600885.SH,2026-07-03 10:43:00,38.07,38.1,38.14,38.07,119400.0,4551194.0
600885.SH,2026-07-03 10:44:00,38.08,38.11,38.19,38.05,125500.0,4784249.0
600885.SH,2026-07-03 10:45:00,38.1,38.13,38.13,38.1,30500.0,1162221.0
600885.SH,2026-07-03 10:46:00,38.13,38.15,38.15,38.12,83300.0,3177543.0
600885.SH,2026-07-03 10:47:00,38.16,38.13,38.18,38.09,131500.0,5016380.0
600885.SH,2026-07-03 10:48:00,38.13,38.16,38.16,38.13,39140.0,1492912.0
600885.SH,2026-07-03 10:49:00,38.14,38.27,38.28,38.14,175020.0,6686022.0
600885.SH,2026-07-03 10:50:00,38.29,38.38,38.38,38.29,207692.0,7962428.0
600885.SH,2026-07-03 10:51:00,38.38,38.47,38.49,38.38,330200.0,12696664.0
600885.SH,2026-07-03 10:52:00,38.47,38.37,38.49,38.37,125700.0,4831386.0
600885.SH,2026-07-03 10:53:00,38.38,38.39,38.41,38.37,89760.0,3445314.0
600885.SH,2026-07-03 10:54:00,38.41,38.4,38.41,38.36,78300.0,3006183.0
600885.SH,2026-07-03 10:55:00,38.4,38.47,38.47,38.36,100700.0,3866768.0
600885.SH,2026-07-03 10:56:00,38.47,38.52,38.52,38.42,151700.0,5837946.0
600885.SH,2026-07-03 10:57:00,38.52,38.68,38.75,38.52,259700.0,10028134.0
600885.SH,2026-07-03 10:58:00,38.68,38.47,38.68,38.47,176000.0,6790755.0
600885.SH,2026-07-03 10:59:00,38.48,38.39,38.51,38.34,154500.0,5932433.0
600885.SH,2026-07-03 11:00:00,38.4,38.43,38.49,38.35,143700.0,5522970.0
