ts_code,time,open,close,high,low,vol,amount
002273.SZ,2026-07-03 09:57:00,38.89,38.75,38.96,38.73,573300.0,22269970.0
002273.SZ,2026-07-03 09:58:00,38.77,38.59,38.85,38.38,725800.0,28022064.0
002273.SZ,2026-07-03 09:59:00,38.64,38.86,38.9,38.64,521400.0,20236030.0
002273.SZ,2026-07-03 10:00:00,38.91,39.01,39.18,38.91,1368525.0,53485724.0
002273.SZ,2026-07-03 10:01:00,38.97,38.84,39.0,38.82,519950.0,20226574.0
002273.SZ,2026-07-03 10:02:00,38.95,39.0,39.11,38.92,495900.0,19340456.0
002273.SZ,2026-07-03 10:03:00,38.97,38.94,38.97,38.88,475000.0,18492910.0
002273.SZ,2026-07-03 10:04:00,38.93,38.78,38.99,38.78,484700.0,18859224.0
002273.SZ,2026-07-03 10:05:00,38.76,39.31,39.31,38.7,1596100.0,62202332.0
002273.SZ,2026-07-03 10:06:00,39.36,39.42,39.44,39.36,1672000.0,65880600.0
002273.SZ,2026-07-03 10:07:00,39.47,39.6,39.75,39.41,2508414.0,99164730.0
002273.SZ,2026-07-03 10:08:00,39.63,39.62,39.7,39.55,1547600.0,61358132.0
002273.SZ,2026-07-03 10:09:00,39.63,39.64,39.71,39.43,1259100.0,49904680.0
002273.SZ,2026-07-03 10:10:00,39.6,39.7,39.71,39.47,873800.0,34619536.0
002273.SZ,2026-07-03 10:11:00,39.74,39.72,39.79,39.68,1245100.0,49467092.0
002273.SZ,2026-07-03 10:12:00,39.64,39.47,39.67,39.47,672400.0,26618008.0
002273.SZ,2026-07-03 10:13:00,39.47,39.3,39.61,39.26,1342900.0,52812440.0
002273.SZ,2026-07-03 10:14:00,39.31,39.03,39.31,39.03,776100.0,30371874.0
002273.SZ,2026-07-03 10:15:00,39.09,38.91,39.1,38.9,615600.0,23987040.0
002273.SZ,2026-07-03 10:16:00,38.92,39.02,39.02,38.83,466400.0,18136386.0
002273.SZ,2026-07-03 10:17:00,39.1,39.01,39.21,39.01,739400.0,28894424.0
002273.SZ,2026-07-03 10:18:00,39.03,39.02,39.12,39.02,552400.0,21574038.0
002273.SZ,2026-07-03 10:19:00,38.97,39.09,39.09,38.87,540542.0,21074212.0
002273.SZ,2026-07-03 10:20:00,39.07,39.12,39.29,39.07,430200.0,16867274.0
002273.SZ,2026-07-03 10:21:00,39.14,39.07,39.14,39.02,281200.0,10992384.0
002273.SZ,2026-07-03 10:22:00,39.08,38.81,39.08,38.81,315758.0,12289344.0
002273.SZ,2026-07-03 10:23:00,38.81,38.71,38.81,38.57,815776.0,31546926.0
002273.SZ,2026-07-03 10:24:00,38.78,39.12,39.12,38.78,288911.0,11235971.0
002273.SZ,2026-07-03 10:25:00,39.14,39.1,39.2,39.03,280200.0,10972083.0
002273.SZ,2026-07-03 10:26:00,39.08,39.02,39.13,39.02,258258.0,10091416.0
002273.SZ,2026-07-03 10:27:00,39.0,39.01,39.03,38.95,256842.0,10016466.0
002273.SZ,2026-07-03 10:28:00,39.01,38.92,39.01,38.87,307374.0,11963190.0
002273.SZ,2026-07-03 10:29:00,38.92,38.86,38.97,38.83,298226.0,11596079.0
002273.SZ,2026-07-03 10:30:00,38.84,38.74,38.84,38.72,338884.0,13138823.0
002273.SZ,2026-07-03 10:31:00,38.72,38.59,38.75,38.5,469598.0,18138094.0
002273.SZ,2026-07-03 10:32:00,38.58,38.72,38.72,38.58,312100.0,12055150.0
002273.SZ,2026-07-03 10:33:00,38.71,38.6,38.8,38.59,266500.0,10312186.0
002273.SZ,2026-07-03 10:34:00,38.63,38.48,38.63,38.47,506700.0,19533580.0
002273.SZ,2026-07-03 10:35:00,38.55,38.6,38.69,38.54,649574.0,25055630.0
002273.SZ,2026-07-03 10:36:00,38.6,38.6,38.65,38.53,401500.0,15493740.0
002273.SZ,2026-07-03 10:37:00,38.55,38.66,38.76,38.55,341400.0,13194840.0
002273.SZ,2026-07-03 10:38:00,38.74,38.93,38.93,38.74,326800.0,12691752.0
002273.SZ,2026-07-03 10:39:00,38.95,38.97,39.01,38.93,219991.0,8574600.0
002273.SZ,2026-07-03 10:40:00,38.97,39.05,39.05,38.97,275000.0,10733025.0
002273.SZ,2026-07-03 10:41:00,39.03,38.94,39.03,38.86,185300.0,7217497.0
002273.SZ,2026-07-03 10:42:00,38.97,38.99,39.02,38.95,166200.0,6480686.0
002273.SZ,2026-07-03 10:43:00,38.99,38.86,38.99,38.86,262100.0,10202910.0
002273.SZ,2026-07-03 10:44:00,38.89,38.83,38.89,38.83,233000.0,9056712.0
002273.SZ,2026-07-03 10:45:00,38.83,38.75,38.86,38.75,450800.0,17489578.0
002273.SZ,2026-07-03 10:46:00,38.81,38.87,38.94,38.74,296400.0,11507917.0
002273.SZ,2026-07-03 10:47:00,38.89,38.96,38.96,38.89,415000.0,16151302.0
002273.SZ,2026-07-03 10:48:00,38.98,39.07,39.1,38.93,329900.0,12870968.0
002273.SZ,2026-07-03 10:49:00,39.09,39.3,39.3,39.09,685100.0,26841506.0
002273.SZ,2026-07-03 10:50:00,39.3,39.21,39.3,39.14,434700.0,17055168.0
002273.SZ,2026-07-03 10:51:00,39.27,39.58,39.58,39.27,1038700.0,40963616.0
002273.SZ,2026-07-03 10:52:00,39.61,39.4,39.67,39.39,851500.0,33693950.0
002273.SZ,2026-07-03 10:53:00,39.36,39.33,39.41,39.31,275600.0,10848829.0
002273.SZ,2026-07-03 10:54:00,39.34,39.33,39.35,39.31,141800.0,5577617.0
002273.SZ,2026-07-03 10:55:00,39.31,39.2,39.31,39.12,285400.0,11181332.0
002273.SZ,2026-07-03 10:56:00,39.2,39.03,39.2,39.01,615400.0,24024236.0
002273.SZ,2026-07-03 10:57:00,39.05,39.0,39.05,39.0,362400.0,14141082.0
002273.SZ,2026-07-03 10:58:00,39.0,38.97,39.03,38.97,189900.0,7405453.0
002273.SZ,2026-07-03 10:59:00,38.97,39.02,39.04,38.97,176500.0,6886166.0
002273.SZ,2026-07-03 11:00:00,39.0,39.17,39.18,39.0,137800.0,5384576.0
