ts_code,time,open,close,high,low,vol,amount
000521.SZ,2026-07-03 10:17:00,5.87,5.89,5.89,5.87,110100.0,647524.0
000521.SZ,2026-07-03 10:18:00,5.89,5.87,5.89,5.87,104300.0,613583.0
000521.SZ,2026-07-03 10:19:00,5.88,5.88,5.88,5.87,110900.0,651957.0
000521.SZ,2026-07-03 10:20:00,5.88,5.89,5.89,5.88,35000.0,206057.0
000521.SZ,2026-07-03 10:21:00,5.88,5.89,5.89,5.88,18500.0,108866.0
000521.SZ,2026-07-03 10:22:00,5.89,5.89,5.89,5.88,122600.0,721656.0
000521.SZ,2026-07-03 10:23:00,5.9,5.93,5.93,5.89,110300.0,651979.0
000521.SZ,2026-07-03 10:24:00,5.93,5.92,5.93,5.92,216500.0,1282583.0
000521.SZ,2026-07-03 10:25:00,5.92,5.91,5.92,5.9,63700.0,376497.0
000521.SZ,2026-07-03 10:26:00,5.91,5.9,5.91,5.9,64000.0,378159.0
000521.SZ,2026-07-03 10:27:00,5.91,5.92,5.92,5.91,58700.0,347376.0
000521.SZ,2026-07-03 10:28:00,5.91,5.93,5.93,5.9,174900.0,1034034.0
000521.SZ,2026-07-03 10:29:00,5.93,5.91,5.93,5.9,69500.0,410659.0
000521.SZ,2026-07-03 10:30:00,5.92,5.92,5.92,5.91,49300.0,291402.0
000521.SZ,2026-07-03 10:31:00,5.91,5.9,5.92,5.9,77500.0,457636.0
000521.SZ,2026-07-03 10:32:00,5.9,5.91,5.91,5.89,102500.0,604774.0
000521.SZ,2026-07-03 10:33:00,5.9,5.9,5.91,5.9,13600.0,80275.0
000521.SZ,2026-07-03 10:34:00,5.9,5.89,5.9,5.89,50800.0,299635.0
000521.SZ,2026-07-03 10:35:00,5.9,5.9,5.9,5.89,89000.0,525257.0
000521.SZ,2026-07-03 10:36:00,5.9,5.91,5.91,5.89,50400.0,297521.0
000521.SZ,2026-07-03 10:37:00,5.9,5.94,5.95,5.9,237741.0,1409081.8
000521.SZ,2026-07-03 10:38:00,5.94,5.95,5.97,5.93,208300.0,1239575.0
000521.SZ,2026-07-03 10:39:00,5.95,5.94,5.96,5.93,179000.0,1065275.0
000521.SZ,2026-07-03 10:40:00,5.94,5.95,5.95,5.94,40800.0,242559.0
000521.SZ,2026-07-03 10:41:00,5.95,5.98,5.98,5.95,354400.0,2113734.0
000521.SZ,2026-07-03 10:42:00,5.98,5.97,5.98,5.95,235200.0,1403250.0
000521.SZ,2026-07-03 10:43:00,5.95,5.91,5.95,5.91,187800.0,1113826.0
000521.SZ,2026-07-03 10:44:00,5.92,5.91,5.93,5.9,61100.0,361274.0
000521.SZ,2026-07-03 10:45:00,5.92,5.9,5.92,5.9,75800.0,447387.0
000521.SZ,2026-07-03 10:46:00,5.9,5.91,5.91,5.9,40500.0,239197.0
000521.SZ,2026-07-03 10:47:00,5.9,5.91,5.92,5.9,126100.0,745319.0
000521.SZ,2026-07-03 10:48:00,5.89,5.88,5.9,5.88,375200.0,2210984.0
000521.SZ,2026-07-03 10:49:00,5.88,5.88,5.89,5.87,243400.0,1431391.0
000521.SZ,2026-07-03 10:50:00,5.88,5.86,5.88,5.86,236500.0,1388141.0
000521.SZ,2026-07-03 10:51:00,5.86,5.85,5.87,5.85,196900.0,1153970.0
000521.SZ,2026-07-03 10:52:00,5.86,5.87,5.87,5.85,63000.0,369286.0
000521.SZ,2026-07-03 10:53:00,5.86,5.85,5.87,5.85,137400.0,805190.0
000521.SZ,2026-07-03 10:54:00,5.85,5.86,5.86,5.85,77600.0,454040.0
000521.SZ,2026-07-03 10:55:00,5.86,5.85,5.86,5.85,134400.0,786357.0
000521.SZ,2026-07-03 10:56:00,5.85,5.85,5.86,5.85,47400.0,277408.0
000521.SZ,2026-07-03 10:57:00,5.86,5.86,5.86,5.85,64100.0,375103.0
000521.SZ,2026-07-03 10:58:00,5.85,5.85,5.86,5.85,90300.0,528468.0
000521.SZ,2026-07-03 10:59:00,5.85,5.86,5.86,5.85,78800.0,461248.0
000521.SZ,2026-07-03 11:00:00,5.86,5.86,5.86,5.85,119100.0,697194.0
