ts_code,time,open,close,high,low,vol,amount
000757.SZ,2026-07-03 09:57:00,3.91,3.91,3.91,3.9,142700.0,557706.0
000757.SZ,2026-07-03 09:58:00,3.91,3.91,3.91,3.9,40000.0,156350.0
000757.SZ,2026-07-03 09:59:00,3.91,3.9,3.91,3.9,82900.0,323917.0
000757.SZ,2026-07-03 10:00:00,3.9,3.9,3.91,3.89,120600.0,470479.0
000757.SZ,2026-07-03 10:01:00,3.9,3.88,3.9,3.88,146000.0,567661.0
000757.SZ,2026-07-03 10:02:00,3.88,3.87,3.89,3.87,226000.0,876893.0
000757.SZ,2026-07-03 10:03:00,3.88,3.88,3.88,3.87,180200.0,699026.0
000757.SZ,2026-07-03 10:04:00,3.88,3.89,3.89,3.87,244000.0,946163.0
000757.SZ,2026-07-03 10:05:00,3.89,3.9,3.9,3.88,219800.0,856704.0
000757.SZ,2026-07-03 10:06:00,3.89,3.9,3.91,3.89,195000.0,760502.0
000757.SZ,2026-07-03 10:07:00,3.9,3.9,3.91,3.89,105400.0,411097.0
000757.SZ,2026-07-03 10:08:00,3.9,3.91,3.91,3.9,100700.0,392818.0
000757.SZ,2026-07-03 10:09:00,3.91,3.91,3.91,3.9,64500.0,251808.0
000757.SZ,2026-07-03 10:10:00,3.9,3.91,3.91,3.9,206700.0,806618.0
000757.SZ,2026-07-03 10:11:00,3.91,3.92,3.92,3.91,139600.0,546179.0
000757.SZ,2026-07-03 10:12:00,3.92,3.91,3.92,3.9,153300.0,599516.0
000757.SZ,2026-07-03 10:13:00,3.91,3.91,3.91,3.9,72600.0,283773.0
000757.SZ,2026-07-03 10:14:00,3.91,3.91,3.92,3.91,76900.0,300863.0
000757.SZ,2026-07-03 10:15:00,3.91,3.92,3.92,3.91,58400.0,228452.0
000757.SZ,2026-07-03 10:16:00,3.92,3.92,3.92,3.91,31000.0,121313.0
000757.SZ,2026-07-03 10:17:00,3.91,3.9,3.92,3.9,195100.0,763038.0
000757.SZ,2026-07-03 10:18:00,3.91,3.9,3.91,3.9,109500.0,427123.0
000757.SZ,2026-07-03 10:19:00,3.9,3.92,3.92,3.9,293600.0,1147532.0
000757.SZ,2026-07-03 10:20:00,3.92,3.91,3.92,3.91,42800.0,167610.0
000757.SZ,2026-07-03 10:21:00,3.92,3.91,3.92,3.9,136500.0,533629.0
000757.SZ,2026-07-03 10:22:00,3.9,3.91,3.91,3.9,15900.0,62118.0
000757.SZ,2026-07-03 10:23:00,3.9,3.91,3.91,3.9,53500.0,208734.0
000757.SZ,2026-07-03 10:24:00,3.91,3.9,3.91,3.9,55100.0,215221.0
000757.SZ,2026-07-03 10:25:00,3.9,3.91,3.91,3.9,43400.0,169573.0
000757.SZ,2026-07-03 10:26:00,3.91,3.91,3.91,3.9,55200.0,215783.0
000757.SZ,2026-07-03 10:27:00,3.9,3.9,3.91,3.89,155600.0,606800.0
000757.SZ,2026-07-03 10:28:00,3.89,3.88,3.9,3.88,100800.0,391906.0
000757.SZ,2026-07-03 10:29:00,3.88,3.87,3.89,3.87,84200.0,326213.0
000757.SZ,2026-07-03 10:30:00,3.87,3.87,3.87,3.86,126200.0,487913.0
000757.SZ,2026-07-03 10:31:00,3.87,3.87,3.87,3.86,93200.0,360095.0
000757.SZ,2026-07-03 10:32:00,3.87,3.86,3.87,3.86,38900.0,150434.0
000757.SZ,2026-07-03 10:33:00,3.86,3.86,3.87,3.86,143800.0,555311.0
000757.SZ,2026-07-03 10:34:00,3.86,3.86,3.87,3.85,116800.0,450801.0
000757.SZ,2026-07-03 10:35:00,3.86,3.86,3.86,3.85,75200.0,289747.0
000757.SZ,2026-07-03 10:36:00,3.86,3.86,3.86,3.85,97000.0,374031.0
000757.SZ,2026-07-03 10:37:00,3.85,3.84,3.86,3.84,169600.0,652704.0
000757.SZ,2026-07-03 10:38:00,3.85,3.85,3.85,3.84,18500.0,71116.0
000757.SZ,2026-07-03 10:39:00,3.84,3.85,3.85,3.84,14700.0,56525.0
000757.SZ,2026-07-03 10:40:00,3.85,3.85,3.85,3.84,56700.0,217860.0
000757.SZ,2026-07-03 10:41:00,3.85,3.84,3.85,3.84,33600.0,129101.0
000757.SZ,2026-07-03 10:42:00,3.84,3.85,3.85,3.84,56600.0,217416.0
000757.SZ,2026-07-03 10:43:00,3.85,3.84,3.85,3.83,220500.0,846092.0
000757.SZ,2026-07-03 10:44:00,3.84,3.82,3.84,3.82,68500.0,262685.0
000757.SZ,2026-07-03 10:45:00,3.82,3.82,3.83,3.82,107700.0,411621.0
000757.SZ,2026-07-03 10:46:00,3.83,3.83,3.83,3.82,12700.0,48596.0
000757.SZ,2026-07-03 10:47:00,3.83,3.83,3.83,3.82,49000.0,187365.0
000757.SZ,2026-07-03 10:48:00,3.83,3.82,3.83,3.81,153300.0,584496.0
000757.SZ,2026-07-03 10:49:00,3.81,3.82,3.82,3.81,49000.0,186763.0
000757.SZ,2026-07-03 10:50:00,3.82,3.81,3.82,3.8,48500.0,184672.0
000757.SZ,2026-07-03 10:51:00,3.8,3.81,3.81,3.8,80300.0,305264.0
000757.SZ,2026-07-03 10:52:00,3.81,3.81,3.81,3.8,72200.0,274946.0
000757.SZ,2026-07-03 10:53:00,3.81,3.81,3.81,3.8,90100.0,343253.0
000757.SZ,2026-07-03 10:54:00,3.8,3.81,3.81,3.8,31300.0,119199.0
000757.SZ,2026-07-03 10:55:00,3.81,3.82,3.82,3.81,60600.0,231084.0
000757.SZ,2026-07-03 10:56:00,3.81,3.81,3.82,3.8,120500.0,458694.0
000757.SZ,2026-07-03 10:57:00,3.81,3.81,3.81,3.8,85800.0,326159.0
000757.SZ,2026-07-03 10:58:00,3.81,3.81,3.81,3.8,52300.0,198903.0
000757.SZ,2026-07-03 10:59:00,3.81,3.81,3.81,3.8,15400.0,58555.0
000757.SZ,2026-07-03 11:00:00,3.8,3.81,3.81,3.8,58400.0,222411.0
