ts_code,time,open,close,high,low,vol,amount
002407.SZ,2026-07-03 10:21:00,49.34,49.34,49.34,49.34,25400.0,1253236.0
002407.SZ,2026-07-03 10:22:00,49.34,49.34,49.34,49.34,51200.0,2526208.0
002407.SZ,2026-07-03 10:23:00,49.34,49.34,49.34,49.34,37300.0,1840382.0
002407.SZ,2026-07-03 10:24:00,49.34,49.34,49.34,49.34,31600.0,1559144.0
002407.SZ,2026-07-03 10:25:00,49.34,49.34,49.34,49.34,26100.0,1287774.0
002407.SZ,2026-07-03 10:26:00,49.34,49.34,49.34,49.34,26700.0,1317378.0
002407.SZ,2026-07-03 10:27:00,49.34,49.34,49.34,49.34,26300.0,1297642.0
002407.SZ,2026-07-03 10:28:00,49.34,49.34,49.34,49.34,33500.0,1652890.0
002407.SZ,2026-07-03 10:29:00,49.34,49.34,49.34,49.34,130000.0,6414200.0
002407.SZ,2026-07-03 10:30:00,49.34,49.34,49.34,49.34,61500.0,3034410.0
002407.SZ,2026-07-03 10:31:00,49.34,49.34,49.34,49.34,51800.0,2555812.0
002407.SZ,2026-07-03 10:32:00,49.34,49.34,49.34,49.34,39600.0,1953864.0
002407.SZ,2026-07-03 10:33:00,49.34,49.34,49.34,49.34,79000.0,3897860.0
002407.SZ,2026-07-03 10:34:00,49.34,49.34,49.34,49.34,32600.0,1608484.0
002407.SZ,2026-07-03 10:35:00,49.34,49.34,49.34,49.34,43800.0,2161092.0
002407.SZ,2026-07-03 10:36:00,49.34,49.34,49.34,49.34,42400.0,2092016.0
002407.SZ,2026-07-03 10:37:00,49.34,49.34,49.34,49.34,210400.0,10381136.0
002407.SZ,2026-07-03 10:38:00,49.34,49.34,49.34,49.34,177900.0,8777586.0
002407.SZ,2026-07-03 10:39:00,49.34,49.34,49.34,49.34,44400.0,2190696.0
002407.SZ,2026-07-03 10:40:00,49.34,49.34,49.34,49.34,48400.0,2388056.0
002407.SZ,2026-07-03 10:41:00,49.34,49.34,49.34,49.34,50300.0,2481802.0
002407.SZ,2026-07-03 10:42:00,49.34,49.34,49.34,49.34,61900.0,3054146.0
002407.SZ,2026-07-03 10:43:00,49.34,49.34,49.34,49.34,52900.0,2610086.0
002407.SZ,2026-07-03 10:44:00,49.34,49.34,49.34,49.34,56700.0,2797578.0
002407.SZ,2026-07-03 10:45:00,49.34,49.34,49.34,49.34,66900.0,3300846.0
002407.SZ,2026-07-03 10:46:00,49.34,49.34,49.34,49.34,58500.0,2886390.0
002407.SZ,2026-07-03 10:47:00,49.34,49.34,49.34,49.34,59700.0,2945598.0
002407.SZ,2026-07-03 10:48:00,49.34,49.34,49.34,49.34,87600.0,4322184.0
002407.SZ,2026-07-03 10:49:00,49.34,49.34,49.34,49.34,56900.0,2807446.0
002407.SZ,2026-07-03 10:50:00,49.34,49.34,49.34,49.34,170300.0,8402602.0
002407.SZ,2026-07-03 10:51:00,49.34,49.34,49.34,49.34,97700.0,4820518.0
002407.SZ,2026-07-03 10:52:00,49.34,49.34,49.34,49.34,135100.0,6665834.0
002407.SZ,2026-07-03 10:53:00,49.34,49.34,49.34,49.34,24986300.0,1232824000.0
002407.SZ,2026-07-03 10:54:00,49.34,49.62,50.08,49.34,7569869.0,375736400.0
002407.SZ,2026-07-03 10:55:00,49.52,49.91,49.93,49.35,4358472.0,216374060.0
002407.SZ,2026-07-03 10:56:00,49.85,49.93,49.93,49.5,4001980.0,199143150.0
002407.SZ,2026-07-03 10:57:00,49.93,49.54,49.93,49.49,3814020.0,189626480.0
002407.SZ,2026-07-03 10:58:00,49.55,49.68,49.78,49.55,3261400.0,161812940.0
002407.SZ,2026-07-03 10:59:00,49.68,49.79,49.93,49.68,2751200.0,137099180.0
002407.SZ,2026-07-03 11:00:00,49.79,49.59,49.79,49.59,3318458.0,164725920.0
