ts_code,time,open,close,high,low,vol,amount
002277.SZ,2026-07-03 10:18:00,6.42,6.42,6.43,6.42,74900.0,481015.0
002277.SZ,2026-07-03 10:19:00,6.42,6.42,6.43,6.41,172100.0,1104031.0
002277.SZ,2026-07-03 10:20:00,6.41,6.41,6.41,6.4,203600.0,1305142.0
002277.SZ,2026-07-03 10:21:00,6.41,6.42,6.42,6.41,231500.0,1483393.0
002277.SZ,2026-07-03 10:22:00,6.42,6.41,6.42,6.41,105800.0,678269.0
002277.SZ,2026-07-03 10:23:00,6.41,6.41,6.41,6.41,122200.0,783538.0
002277.SZ,2026-07-03 10:24:00,6.41,6.41,6.42,6.41,145800.0,934561.0
002277.SZ,2026-07-03 10:25:00,6.41,6.4,6.41,6.4,168500.0,1079327.0
002277.SZ,2026-07-03 10:26:00,6.4,6.41,6.41,6.39,639200.0,4089271.0
002277.SZ,2026-07-03 10:27:00,6.4,6.4,6.41,6.4,281700.0,1803190.0
002277.SZ,2026-07-03 10:28:00,6.4,6.4,6.41,6.4,120800.0,773137.0
002277.SZ,2026-07-03 10:29:00,6.39,6.39,6.39,6.37,310600.0,1983203.0
002277.SZ,2026-07-03 10:30:00,6.39,6.4,6.4,6.38,128800.0,822732.0
002277.SZ,2026-07-03 10:31:00,6.39,6.4,6.41,6.39,159200.0,1018294.0
002277.SZ,2026-07-03 10:32:00,6.4,6.4,6.4,6.39,47100.0,301210.0
002277.SZ,2026-07-03 10:33:00,6.39,6.39,6.4,6.39,103700.0,662879.0
002277.SZ,2026-07-03 10:34:00,6.39,6.4,6.4,6.39,37800.0,241782.0
002277.SZ,2026-07-03 10:35:00,6.39,6.39,6.4,6.39,73800.0,471949.0
002277.SZ,2026-07-03 10:36:00,6.39,6.38,6.39,6.38,166200.0,1061272.0
002277.SZ,2026-07-03 10:37:00,6.38,6.36,6.38,6.36,294800.0,1877647.0
002277.SZ,2026-07-03 10:38:00,6.36,6.35,6.36,6.35,248900.0,1581460.0
002277.SZ,2026-07-03 10:39:00,6.35,6.36,6.37,6.35,219900.0,1398471.0
002277.SZ,2026-07-03 10:40:00,6.36,6.36,6.36,6.36,173300.0,1102265.0
002277.SZ,2026-07-03 10:41:00,6.36,6.36,6.36,6.35,164800.0,1048143.0
002277.SZ,2026-07-03 10:42:00,6.35,6.36,6.36,6.35,155400.0,987621.0
002277.SZ,2026-07-03 10:43:00,6.35,6.35,6.36,6.35,92200.0,585810.0
002277.SZ,2026-07-03 10:44:00,6.35,6.35,6.36,6.34,231700.0,1470887.0
002277.SZ,2026-07-03 10:45:00,6.35,6.36,6.36,6.35,170900.0,1085428.0
002277.SZ,2026-07-03 10:46:00,6.36,6.37,6.37,6.35,133700.0,850230.0
002277.SZ,2026-07-03 10:47:00,6.37,6.36,6.37,6.36,172900.0,1100295.0
002277.SZ,2026-07-03 10:48:00,6.36,6.35,6.36,6.34,193800.0,1230945.0
002277.SZ,2026-07-03 10:49:00,6.34,6.35,6.36,6.34,109500.0,695004.0
002277.SZ,2026-07-03 10:50:00,6.35,6.35,6.36,6.35,78800.0,500424.0
002277.SZ,2026-07-03 10:51:00,6.34,6.34,6.35,6.34,50200.0,318458.0
002277.SZ,2026-07-03 10:52:00,6.35,6.34,6.35,6.34,78800.0,500040.0
002277.SZ,2026-07-03 10:53:00,6.34,6.34,6.35,6.34,150200.0,953433.0
002277.SZ,2026-07-03 10:54:00,6.35,6.35,6.35,6.34,35400.0,224783.0
002277.SZ,2026-07-03 10:55:00,6.34,6.35,6.35,6.34,42200.0,267592.0
002277.SZ,2026-07-03 10:56:00,6.34,6.33,6.34,6.33,144200.0,913777.0
002277.SZ,2026-07-03 10:57:00,6.34,6.37,6.37,6.34,252300.0,1602605.0
002277.SZ,2026-07-03 10:58:00,6.37,6.37,6.37,6.36,157900.0,1005745.0
002277.SZ,2026-07-03 10:59:00,6.37,6.37,6.37,6.36,12900.0,82155.0
002277.SZ,2026-07-03 11:00:00,6.37,6.35,6.37,6.34,518600.0,3290102.0
