ts_code,time,open,close,high,low,vol,amount
603330.SH,2026-07-03 09:53:00,8.74,8.66,8.74,8.66,528404.0,4596236.0
603330.SH,2026-07-03 09:54:00,8.66,8.64,8.66,8.59,1089800.0,9398558.0
603330.SH,2026-07-03 09:55:00,8.63,8.67,8.68,8.61,605300.0,5230732.0
603330.SH,2026-07-03 09:56:00,8.67,8.68,8.69,8.66,264000.0,2291703.0
603330.SH,2026-07-03 09:57:00,8.68,8.69,8.7,8.67,295400.0,2564615.0
603330.SH,2026-07-03 09:58:00,8.68,8.62,8.68,8.62,383200.0,3310657.0
603330.SH,2026-07-03 09:59:00,8.62,8.61,8.64,8.61,435300.0,3750964.0
603330.SH,2026-07-03 10:00:00,8.63,8.63,8.64,8.62,160900.0,1387892.0
603330.SH,2026-07-03 10:01:00,8.62,8.66,8.67,8.62,147200.0,1272509.0
603330.SH,2026-07-03 10:02:00,8.65,8.64,8.67,8.64,283500.0,2454096.0
603330.SH,2026-07-03 10:03:00,8.65,8.67,8.67,8.65,144400.0,1250518.0
603330.SH,2026-07-03 10:04:00,8.66,8.65,8.68,8.65,145300.0,1258912.0
603330.SH,2026-07-03 10:05:00,8.65,8.63,8.65,8.63,167200.0,1444199.0
603330.SH,2026-07-03 10:06:00,8.64,8.65,8.66,8.63,250100.0,2162666.0
603330.SH,2026-07-03 10:07:00,8.66,8.68,8.69,8.66,146800.0,1271864.0
603330.SH,2026-07-03 10:08:00,8.68,8.67,8.68,8.66,120300.0,1042517.0
603330.SH,2026-07-03 10:09:00,8.67,8.68,8.69,8.65,333200.0,2889456.0
603330.SH,2026-07-03 10:10:00,8.68,8.66,8.68,8.66,136900.0,1187660.0
603330.SH,2026-07-03 10:11:00,8.66,8.67,8.67,8.66,67074.0,580962.0
603330.SH,2026-07-03 10:12:00,8.66,8.66,8.68,8.66,75800.0,656978.0
603330.SH,2026-07-03 10:13:00,8.65,8.63,8.65,8.63,235200.0,2032761.0
603330.SH,2026-07-03 10:14:00,8.63,8.63,8.65,8.63,119400.0,1031455.0
603330.SH,2026-07-03 10:15:00,8.64,8.64,8.66,8.61,757000.0,6526379.0
603330.SH,2026-07-03 10:16:00,8.65,8.63,8.66,8.63,174300.0,1506620.0
603330.SH,2026-07-03 10:17:00,8.64,8.66,8.66,8.64,248200.0,2145850.0
603330.SH,2026-07-03 10:18:00,8.65,8.64,8.66,8.64,113100.0,978695.0
603330.SH,2026-07-03 10:19:00,8.64,8.63,8.65,8.63,123500.0,1066753.0
603330.SH,2026-07-03 10:20:00,8.63,8.62,8.63,8.61,110600.0,954147.0
603330.SH,2026-07-03 10:21:00,8.61,8.61,8.62,8.6,217600.0,1872920.0
603330.SH,2026-07-03 10:22:00,8.61,8.58,8.62,8.58,652700.0,5612232.0
603330.SH,2026-07-03 10:23:00,8.58,8.56,8.59,8.55,619600.0,5308692.0
603330.SH,2026-07-03 10:24:00,8.57,8.56,8.58,8.56,260000.0,2227121.0
603330.SH,2026-07-03 10:25:00,8.56,8.57,8.58,8.55,163400.0,1399343.0
603330.SH,2026-07-03 10:26:00,8.57,8.57,8.58,8.56,89000.0,762747.0
603330.SH,2026-07-03 10:27:00,8.58,8.57,8.58,8.57,73800.0,632439.0
603330.SH,2026-07-03 10:28:00,8.57,8.55,8.57,8.55,256000.0,2190629.0
603330.SH,2026-07-03 10:29:00,8.57,8.54,8.57,8.54,209400.0,1790118.0
603330.SH,2026-07-03 10:30:00,8.54,8.55,8.56,8.53,409400.0,3497142.0
603330.SH,2026-07-03 10:31:00,8.55,8.58,8.6,8.55,304800.0,2611762.0
603330.SH,2026-07-03 10:32:00,8.58,8.59,8.59,8.58,51800.0,444576.0
603330.SH,2026-07-03 10:33:00,8.59,8.58,8.59,8.58,116600.0,1000660.0
603330.SH,2026-07-03 10:34:00,8.58,8.57,8.58,8.57,64700.0,554744.0
603330.SH,2026-07-03 10:35:00,8.57,8.59,8.6,8.57,136500.0,1171128.0
603330.SH,2026-07-03 10:36:00,8.6,8.61,8.61,8.6,102600.0,882510.0
603330.SH,2026-07-03 10:37:00,8.6,8.58,8.6,8.58,139200.0,1196142.0
603330.SH,2026-07-03 10:38:00,8.58,8.62,8.62,8.58,154400.0,1326969.0
603330.SH,2026-07-03 10:39:00,8.62,8.63,8.63,8.61,171600.0,1479762.0
603330.SH,2026-07-03 10:40:00,8.63,8.64,8.64,8.63,170600.0,1473319.0
603330.SH,2026-07-03 10:41:00,8.64,8.65,8.66,8.64,119200.0,1030924.0
603330.SH,2026-07-03 10:42:00,8.65,8.66,8.66,8.65,16200.0,140223.0
603330.SH,2026-07-03 10:43:00,8.65,8.64,8.65,8.63,125500.0,1084685.0
603330.SH,2026-07-03 10:44:00,8.64,8.62,8.64,8.61,175100.0,1508837.0
603330.SH,2026-07-03 10:45:00,8.62,8.63,8.65,8.62,92500.0,798817.0
603330.SH,2026-07-03 10:46:00,8.63,8.64,8.65,8.63,89000.0,768924.0
603330.SH,2026-07-03 10:47:00,8.64,8.64,8.65,8.63,79900.0,689872.0
603330.SH,2026-07-03 10:48:00,8.62,8.6,8.63,8.6,131900.0,1135557.0
603330.SH,2026-07-03 10:49:00,8.6,8.59,8.6,8.59,79300.0,681599.0
603330.SH,2026-07-03 10:50:00,8.6,8.61,8.61,8.59,66300.0,570219.0
603330.SH,2026-07-03 10:51:00,8.61,8.59,8.62,8.59,52300.0,449770.0
603330.SH,2026-07-03 10:52:00,8.6,8.61,8.61,8.6,142400.0,1224983.0
603330.SH,2026-07-03 10:53:00,8.61,8.61,8.62,8.61,37200.0,320419.0
603330.SH,2026-07-03 10:54:00,8.62,8.62,8.62,8.61,67500.0,581707.0
603330.SH,2026-07-03 10:55:00,8.63,8.62,8.63,8.61,79400.0,683936.0
603330.SH,2026-07-03 10:56:00,8.62,8.63,8.64,8.61,134700.0,1161946.0
603330.SH,2026-07-03 10:57:00,8.63,8.63,8.64,8.63,235955.0,2037275.0
603330.SH,2026-07-03 10:58:00,8.64,8.64,8.64,8.63,80900.0,698311.0
603330.SH,2026-07-03 10:59:00,8.64,8.63,8.65,8.63,70700.0,611073.0
603330.SH,2026-07-03 11:00:00,8.64,8.63,8.64,8.63,21900.0,189082.0
