ts_code,time,open,close,high,low,vol,amount
000620.SZ,2026-07-03 10:21:00,3.59,3.59,3.61,3.59,2547500.0,9171809.0
000620.SZ,2026-07-03 10:22:00,3.59,3.59,3.6,3.59,1239600.0,4455169.0
000620.SZ,2026-07-03 10:23:00,3.59,3.59,3.59,3.57,7926600.0,28360920.0
000620.SZ,2026-07-03 10:24:00,3.58,3.57,3.58,3.57,1732400.0,6197649.0
000620.SZ,2026-07-03 10:25:00,3.57,3.59,3.59,3.57,1544300.0,5528276.0
000620.SZ,2026-07-03 10:26:00,3.59,3.6,3.6,3.58,1639100.0,5879798.0
000620.SZ,2026-07-03 10:27:00,3.6,3.6,3.6,3.59,1129500.0,4061082.0
000620.SZ,2026-07-03 10:28:00,3.6,3.59,3.6,3.59,288800.0,1038295.0
000620.SZ,2026-07-03 10:29:00,3.6,3.59,3.6,3.59,499100.0,1793103.0
000620.SZ,2026-07-03 10:30:00,3.59,3.58,3.6,3.58,836000.0,2999414.0
000620.SZ,2026-07-03 10:31:00,3.58,3.58,3.59,3.58,2966000.0,10630241.0
000620.SZ,2026-07-03 10:32:00,3.59,3.58,3.59,3.58,386100.0,1384231.0
000620.SZ,2026-07-03 10:33:00,3.58,3.59,3.59,3.58,1108700.0,3979780.0
000620.SZ,2026-07-03 10:34:00,3.59,3.58,3.59,3.58,1030300.0,3697698.0
000620.SZ,2026-07-03 10:35:00,3.59,3.61,3.61,3.59,1931600.0,6948198.0
000620.SZ,2026-07-03 10:36:00,3.61,3.6,3.61,3.6,699700.0,2523817.0
000620.SZ,2026-07-03 10:37:00,3.61,3.6,3.61,3.6,422200.0,1522350.0
000620.SZ,2026-07-03 10:38:00,3.61,3.61,3.61,3.6,421000.0,1518288.0
000620.SZ,2026-07-03 10:39:00,3.61,3.61,3.62,3.6,1520000.0,5487640.0
000620.SZ,2026-07-03 10:40:00,3.61,3.61,3.61,3.6,533800.0,1925553.0
000620.SZ,2026-07-03 10:41:00,3.61,3.59,3.61,3.59,2939400.0,10593949.0
000620.SZ,2026-07-03 10:42:00,3.6,3.6,3.61,3.6,1449300.0,5224109.0
000620.SZ,2026-07-03 10:43:00,3.6,3.62,3.62,3.6,1120168.0,4045757.5
000620.SZ,2026-07-03 10:44:00,3.63,3.64,3.64,3.62,2049800.0,7435134.0
000620.SZ,2026-07-03 10:45:00,3.63,3.63,3.64,3.62,964200.0,3500532.0
000620.SZ,2026-07-03 10:46:00,3.63,3.62,3.63,3.62,484500.0,1757891.0
000620.SZ,2026-07-03 10:47:00,3.63,3.63,3.64,3.62,1051600.0,3818966.0
000620.SZ,2026-07-03 10:48:00,3.62,3.63,3.63,3.62,367800.0,1333945.0
000620.SZ,2026-07-03 10:49:00,3.62,3.64,3.64,3.62,635100.0,2304900.0
000620.SZ,2026-07-03 10:50:00,3.63,3.61,3.63,3.61,1597300.0,5786935.0
000620.SZ,2026-07-03 10:51:00,3.61,3.61,3.62,3.61,706500.0,2554136.0
000620.SZ,2026-07-03 10:52:00,3.62,3.62,3.63,3.61,454000.0,1643489.0
000620.SZ,2026-07-03 10:53:00,3.62,3.64,3.64,3.62,1054100.0,3830908.0
000620.SZ,2026-07-03 10:54:00,3.63,3.65,3.65,3.63,1080600.0,3936767.0
000620.SZ,2026-07-03 10:55:00,3.65,3.64,3.65,3.64,1148600.0,4184256.0
000620.SZ,2026-07-03 10:56:00,3.64,3.64,3.65,3.64,694500.0,2530261.0
000620.SZ,2026-07-03 10:57:00,3.64,3.63,3.64,3.63,708600.0,2577527.0
000620.SZ,2026-07-03 10:58:00,3.63,3.64,3.65,3.63,588600.0,2143336.0
000620.SZ,2026-07-03 10:59:00,3.64,3.65,3.65,3.64,610000.0,2225232.0
000620.SZ,2026-07-03 11:00:00,3.65,3.63,3.65,3.63,1503700.0,5482109.0
