ts_code,time,open,close,high,low,vol,amount
002200.SZ,2026-07-03 10:15:00,6.51,6.52,6.52,6.51,1200.0,7813.0
002200.SZ,2026-07-03 10:16:00,6.52,6.53,6.53,6.52,2300.0,15008.0
002200.SZ,2026-07-03 10:17:00,6.53,6.51,6.53,6.5,41100.0,267435.0
002200.SZ,2026-07-03 10:18:00,6.51,6.51,6.51,6.51,1200.0,7812.0
002200.SZ,2026-07-03 10:19:00,6.5,6.51,6.51,6.5,200.0,1301.0
002200.SZ,2026-07-03 10:20:00,6.51,6.51,6.51,6.51,1500.0,9765.0
002200.SZ,2026-07-03 10:21:00,6.5,6.49,6.5,6.49,49000.0,318365.0
002200.SZ,2026-07-03 10:22:00,6.49,6.5,6.5,6.49,6800.0,44157.0
002200.SZ,2026-07-03 10:23:00,6.49,6.48,6.49,6.48,30700.0,199068.0
002200.SZ,2026-07-03 10:24:00,6.48,6.47,6.48,6.47,6900.0,44674.0
002200.SZ,2026-07-03 10:25:00,6.47,6.48,6.48,6.46,19900.0,128751.0
002200.SZ,2026-07-03 10:26:00,6.48,6.47,6.48,6.47,5800.0,37527.0
002200.SZ,2026-07-03 10:27:00,6.47,6.45,6.47,6.44,36600.0,236106.0
002200.SZ,2026-07-03 10:28:00,6.45,6.45,6.45,6.44,15100.0,97278.0
002200.SZ,2026-07-03 10:29:00,6.44,6.41,6.45,6.41,29200.0,187583.0
002200.SZ,2026-07-03 10:30:00,6.42,6.46,6.46,6.42,119800.0,768502.0
002200.SZ,2026-07-03 10:31:00,6.45,6.44,6.45,6.44,15400.0,99183.0
002200.SZ,2026-07-03 10:32:00,6.44,6.45,6.45,6.44,1900.0,12237.0
002200.SZ,2026-07-03 10:33:00,6.45,6.43,6.45,6.43,8100.0,52167.0
002200.SZ,2026-07-03 10:34:00,6.43,6.43,6.43,6.43,1700.0,10935.0
002200.SZ,2026-07-03 10:35:00,6.44,6.44,6.44,6.43,2500.0,16094.0
002200.SZ,2026-07-03 10:36:00,6.44,6.44,6.44,6.43,7500.0,48290.0
002200.SZ,2026-07-03 10:37:00,6.44,6.42,6.44,6.42,25100.0,161393.0
002200.SZ,2026-07-03 10:38:00,6.42,6.43,6.43,6.41,7300.0,46894.0
002200.SZ,2026-07-03 10:39:00,6.43,6.41,6.43,6.4,27300.0,175030.0
002200.SZ,2026-07-03 10:40:00,6.41,6.43,6.43,6.41,7500.0,48155.0
002200.SZ,2026-07-03 10:41:00,6.42,6.42,6.42,6.41,1800.0,11555.0
002200.SZ,2026-07-03 10:42:00,6.43,6.45,6.45,6.43,25300.0,162857.0
002200.SZ,2026-07-03 10:43:00,6.45,6.44,6.45,6.44,3600.0,23196.0
002200.SZ,2026-07-03 10:44:00,6.42,6.43,6.44,6.42,7900.0,50813.0
002200.SZ,2026-07-03 10:45:00,6.44,6.42,6.44,6.42,2300.0,14796.0
002200.SZ,2026-07-03 10:46:00,6.43,6.44,6.44,6.43,4400.0,28323.0
002200.SZ,2026-07-03 10:47:00,6.44,6.44,6.44,6.44,5600.0,36064.0
002200.SZ,2026-07-03 10:48:00,6.43,6.4,6.43,6.4,42300.0,271470.0
002200.SZ,2026-07-03 10:49:00,6.4,6.4,6.4,6.4,4900.0,31360.0
002200.SZ,2026-07-03 10:50:00,6.4,6.4,6.4,6.4,15200.0,97326.0
002200.SZ,2026-07-03 10:51:00,6.41,6.41,6.42,6.41,30000.0,192165.0
002200.SZ,2026-07-03 10:52:00,6.41,6.43,6.43,6.41,2800.0,17995.0
002200.SZ,2026-07-03 10:53:00,6.44,6.44,6.44,6.44,600.0,3864.0
002200.SZ,2026-07-03 10:54:00,6.43,6.45,6.45,6.43,5700.0,36713.0
002200.SZ,2026-07-03 10:55:00,6.44,6.43,6.44,6.43,5000.0,32172.0
002200.SZ,2026-07-03 10:56:00,6.43,6.43,6.43,6.43,3400.0,21862.0
002200.SZ,2026-07-03 10:57:00,6.42,6.41,6.42,6.41,8100.0,51983.0
002200.SZ,2026-07-03 10:58:00,6.42,6.41,6.42,6.41,800.0,5135.0
002200.SZ,2026-07-03 10:59:00,6.41,6.42,6.42,6.41,1600.0,10258.0
002200.SZ,2026-07-03 11:00:00,6.42,6.41,6.42,6.41,400.0,2565.0
