ts_code,time,open,close,high,low,vol,amount
002123.SZ,2026-07-03 10:15:00,7.99,7.99,8.0,7.98,155100.0,1238293.0
002123.SZ,2026-07-03 10:16:00,7.98,7.99,7.99,7.98,51300.0,409710.0
002123.SZ,2026-07-03 10:17:00,7.99,7.98,8.0,7.98,187600.0,1499081.0
002123.SZ,2026-07-03 10:18:00,7.97,7.98,7.98,7.97,61300.0,488796.0
002123.SZ,2026-07-03 10:19:00,7.97,7.97,7.98,7.96,154700.0,1232858.0
002123.SZ,2026-07-03 10:20:00,7.96,7.97,7.97,7.96,56200.0,447644.0
002123.SZ,2026-07-03 10:21:00,7.96,7.95,7.97,7.95,191400.0,1522755.0
002123.SZ,2026-07-03 10:22:00,7.96,7.95,7.96,7.93,228900.0,1818191.0
002123.SZ,2026-07-03 10:23:00,7.95,7.95,7.95,7.94,62700.0,497984.0
002123.SZ,2026-07-03 10:24:00,7.96,7.94,7.96,7.94,111500.0,886502.0
002123.SZ,2026-07-03 10:25:00,7.94,7.95,7.96,7.94,87700.0,696759.0
002123.SZ,2026-07-03 10:26:00,7.96,7.94,7.96,7.94,33700.0,267976.0
002123.SZ,2026-07-03 10:27:00,7.94,7.93,7.94,7.93,107500.0,852863.0
002123.SZ,2026-07-03 10:28:00,7.92,7.92,7.93,7.91,136800.0,1083371.0
002123.SZ,2026-07-03 10:29:00,7.91,7.9,7.92,7.9,220500.0,1742820.0
002123.SZ,2026-07-03 10:30:00,7.9,7.89,7.9,7.88,218700.0,1726418.0
002123.SZ,2026-07-03 10:31:00,7.89,7.9,7.91,7.89,244700.0,1932933.0
002123.SZ,2026-07-03 10:32:00,7.9,7.91,7.91,7.9,77900.0,615781.0
002123.SZ,2026-07-03 10:33:00,7.9,7.9,7.91,7.89,119600.0,944979.0
002123.SZ,2026-07-03 10:34:00,7.9,7.9,7.9,7.89,121900.0,962933.0
002123.SZ,2026-07-03 10:35:00,7.9,7.9,7.91,7.89,76300.0,602776.0
002123.SZ,2026-07-03 10:36:00,7.9,7.9,7.91,7.9,156000.0,1232442.0
002123.SZ,2026-07-03 10:37:00,7.9,7.89,7.9,7.87,370800.0,2925517.0
002123.SZ,2026-07-03 10:38:00,7.88,7.88,7.88,7.87,121900.0,959883.0
002123.SZ,2026-07-03 10:39:00,7.88,7.88,7.88,7.87,80300.0,632521.0
002123.SZ,2026-07-03 10:40:00,7.88,7.88,7.88,7.87,38300.0,301648.0
002123.SZ,2026-07-03 10:41:00,7.88,7.87,7.88,7.87,81900.0,645229.0
002123.SZ,2026-07-03 10:42:00,7.88,7.88,7.89,7.87,87500.0,689509.0
002123.SZ,2026-07-03 10:43:00,7.88,7.88,7.89,7.88,20900.0,164765.0
002123.SZ,2026-07-03 10:44:00,7.88,7.85,7.88,7.85,357500.0,2812448.0
002123.SZ,2026-07-03 10:45:00,7.86,7.85,7.86,7.85,124700.0,979069.0
002123.SZ,2026-07-03 10:46:00,7.85,7.85,7.85,7.84,216700.0,1699471.0
002123.SZ,2026-07-03 10:47:00,7.85,7.86,7.86,7.85,89100.0,699625.0
002123.SZ,2026-07-03 10:48:00,7.86,7.84,7.86,7.84,65600.0,514959.0
002123.SZ,2026-07-03 10:49:00,7.84,7.84,7.85,7.84,66900.0,524789.0
002123.SZ,2026-07-03 10:50:00,7.84,7.81,7.85,7.81,184900.0,1446595.0
002123.SZ,2026-07-03 10:51:00,7.81,7.8,7.81,7.8,226000.0,1764692.0
002123.SZ,2026-07-03 10:52:00,7.81,7.82,7.82,7.81,193500.0,1511205.0
002123.SZ,2026-07-03 10:53:00,7.81,7.82,7.84,7.81,138700.0,1085387.0
002123.SZ,2026-07-03 10:54:00,7.83,7.84,7.84,7.83,44600.0,349445.0
002123.SZ,2026-07-03 10:55:00,7.83,7.84,7.84,7.83,44000.0,344702.0
002123.SZ,2026-07-03 10:56:00,7.83,7.84,7.84,7.83,17800.0,139465.0
002123.SZ,2026-07-03 10:57:00,7.83,7.83,7.84,7.83,55000.0,430901.0
002123.SZ,2026-07-03 10:58:00,7.84,7.82,7.84,7.82,130300.0,1020390.0
002123.SZ,2026-07-03 10:59:00,7.83,7.82,7.83,7.82,56000.0,438117.0
002123.SZ,2026-07-03 11:00:00,7.83,7.81,7.83,7.81,84800.0,663008.0
