ts_code,time,open,close,high,low,vol,amount
002943.SZ,2026-07-03 10:16:00,45.0,45.0,45.09,44.99,94050.0,4231881.0
002943.SZ,2026-07-03 10:17:00,45.04,45.09,45.13,45.04,19100.0,860915.0
002943.SZ,2026-07-03 10:18:00,45.11,45.24,45.3,45.11,37700.0,1705808.0
002943.SZ,2026-07-03 10:19:00,45.23,45.11,45.23,45.08,48400.0,2185304.0
002943.SZ,2026-07-03 10:20:00,45.1,44.97,45.1,44.95,79300.0,3569346.0
002943.SZ,2026-07-03 10:21:00,44.97,45.07,45.07,44.97,10520.0,473666.4
002943.SZ,2026-07-03 10:22:00,45.07,44.98,45.07,44.97,32400.0,1457979.0
002943.SZ,2026-07-03 10:23:00,44.97,44.96,44.97,44.91,21831.0,981022.5
002943.SZ,2026-07-03 10:24:00,45.01,45.15,45.15,44.98,52330.0,2357285.0
002943.SZ,2026-07-03 10:25:00,45.2,45.05,45.27,45.05,31800.0,1435996.0
002943.SZ,2026-07-03 10:26:00,45.09,45.3,45.3,45.09,34600.0,1564838.0
002943.SZ,2026-07-03 10:27:00,45.34,45.41,45.42,45.33,46600.0,2111025.0
002943.SZ,2026-07-03 10:28:00,45.32,45.39,45.43,45.28,61100.0,2765772.0
002943.SZ,2026-07-03 10:29:00,45.4,45.85,45.85,45.36,71410.0,3252060.5
002943.SZ,2026-07-03 10:30:00,45.88,45.61,45.88,45.55,41580.0,1901951.8
002943.SZ,2026-07-03 10:31:00,45.62,45.51,45.62,45.35,65450.0,2980197.8
002943.SZ,2026-07-03 10:32:00,45.48,45.67,45.67,45.43,40590.0,1849531.0
002943.SZ,2026-07-03 10:33:00,45.64,45.5,45.69,45.5,39700.0,1811662.8
002943.SZ,2026-07-03 10:34:00,45.51,45.47,45.58,45.43,35800.0,1629401.0
002943.SZ,2026-07-03 10:35:00,45.47,45.8,45.8,45.47,40700.0,1857624.0
002943.SZ,2026-07-03 10:36:00,45.78,45.75,45.91,45.7,67500.0,3093463.0
002943.SZ,2026-07-03 10:37:00,45.7,45.85,45.87,45.7,24000.0,1099242.0
002943.SZ,2026-07-03 10:38:00,45.82,45.82,45.85,45.79,13400.0,614080.0
002943.SZ,2026-07-03 10:39:00,45.81,45.65,45.83,45.65,39280.0,1795484.4
002943.SZ,2026-07-03 10:40:00,45.75,45.86,45.9,45.75,45600.0,2088443.2
002943.SZ,2026-07-03 10:41:00,45.88,45.98,45.98,45.86,35500.0,1629917.0
002943.SZ,2026-07-03 10:42:00,46.0,46.12,46.14,45.99,37200.0,1714532.0
002943.SZ,2026-07-03 10:43:00,46.1,46.04,46.11,46.01,21700.0,999378.0
002943.SZ,2026-07-03 10:44:00,46.1,46.14,46.23,46.1,48320.0,2229792.0
002943.SZ,2026-07-03 10:45:00,46.13,46.19,46.23,46.12,21700.0,1002090.0
002943.SZ,2026-07-03 10:46:00,46.21,46.23,46.23,46.15,36300.0,1676838.0
002943.SZ,2026-07-03 10:47:00,46.23,46.3,46.35,46.22,41820.0,1934556.0
002943.SZ,2026-07-03 10:48:00,46.33,46.28,46.33,46.19,48400.0,2238884.0
002943.SZ,2026-07-03 10:49:00,46.28,46.24,46.28,46.24,23900.0,1105441.0
002943.SZ,2026-07-03 10:50:00,46.26,46.4,46.44,46.15,43500.0,2012732.0
002943.SZ,2026-07-03 10:51:00,46.37,46.3,46.45,46.29,52560.0,2441398.5
002943.SZ,2026-07-03 10:52:00,46.3,46.25,46.35,46.23,17600.0,815245.0
002943.SZ,2026-07-03 10:53:00,46.29,46.26,46.35,46.26,14900.0,689773.0
002943.SZ,2026-07-03 10:54:00,46.29,46.4,46.44,46.29,19900.0,923119.0
002943.SZ,2026-07-03 10:55:00,46.39,46.27,46.39,46.27,68900.0,3193982.0
002943.SZ,2026-07-03 10:56:00,46.28,46.21,46.32,46.21,17900.0,828222.0
002943.SZ,2026-07-03 10:57:00,46.21,46.17,46.23,46.17,11300.0,522133.0
002943.SZ,2026-07-03 10:58:00,46.2,46.1,46.23,46.1,24300.0,1122298.0
002943.SZ,2026-07-03 10:59:00,46.16,46.13,46.2,46.1,20900.0,965021.0
002943.SZ,2026-07-03 11:00:00,46.12,46.1,46.18,46.1,21480.0,991358.8
