ts_code,time,open,close,high,low,vol,amount
603173.SH,2026-07-03 10:28:00,37.98,38.08,38.08,37.98,7600.0,289175.0
603173.SH,2026-07-03 10:29:00,37.98,37.99,37.99,37.98,6700.0,254551.0
603173.SH,2026-07-03 10:30:00,37.99,37.96,38.0,37.96,5500.0,209012.0
603173.SH,2026-07-03 10:31:00,37.99,38.09,38.09,37.99,9900.0,376623.0
603173.SH,2026-07-03 10:32:00,38.1,38.19,38.19,38.07,14900.0,568440.0
603173.SH,2026-07-03 10:33:00,38.12,38.07,38.12,38.06,6400.0,243942.0
603173.SH,2026-07-03 10:34:00,38.12,38.18,38.18,38.07,7500.0,286151.0
603173.SH,2026-07-03 10:35:00,38.17,38.17,38.17,38.09,4500.0,171680.0
603173.SH,2026-07-03 10:36:00,38.18,38.11,38.18,38.11,6700.0,255781.0
603173.SH,2026-07-03 10:37:00,38.18,38.05,38.19,38.05,9100.0,346872.0
603173.SH,2026-07-03 10:38:00,37.93,37.99,38.1,37.93,18000.0,683333.0
603173.SH,2026-07-03 10:39:00,38.0,38.08,38.09,38.0,7500.0,285626.0
603173.SH,2026-07-03 10:40:00,38.08,38.14,38.16,38.08,2000.0,76295.0
603173.SH,2026-07-03 10:41:00,38.14,38.14,38.14,38.14,500.0,19070.0
603173.SH,2026-07-03 10:42:00,38.14,38.18,38.18,38.06,5700.0,217412.0
603173.SH,2026-07-03 10:43:00,38.16,38.16,38.16,38.16,1400.0,53423.0
603173.SH,2026-07-03 10:44:00,38.08,38.11,38.12,38.05,6400.0,243731.0
603173.SH,2026-07-03 10:45:00,38.11,38.17,38.17,38.03,23800.0,906564.0
603173.SH,2026-07-03 10:46:00,38.18,38.16,38.18,38.15,1500.0,57243.0
603173.SH,2026-07-03 10:47:00,38.17,38.19,38.19,38.15,8600.0,328268.0
603173.SH,2026-07-03 10:48:00,38.19,38.19,38.19,38.16,12600.0,481159.0
603173.SH,2026-07-03 10:49:00,38.19,38.19,38.19,38.17,9000.0,343696.0
603173.SH,2026-07-03 10:50:00,38.19,38.19,38.19,38.18,4000.0,152753.0
603173.SH,2026-07-03 10:51:00,38.18,38.3,38.35,38.13,45900.0,1753516.0
603173.SH,2026-07-03 10:52:00,38.29,38.38,38.38,38.23,38400.0,1470996.0
603173.SH,2026-07-03 10:53:00,38.39,38.43,38.46,38.39,23700.0,910742.0
603173.SH,2026-07-03 10:54:00,38.44,38.47,38.48,38.41,19800.0,761336.0
603173.SH,2026-07-03 10:55:00,38.48,38.5,38.5,38.45,21100.0,811873.0
603173.SH,2026-07-03 10:56:00,38.47,38.48,38.5,38.47,10700.0,411790.0
603173.SH,2026-07-03 10:57:00,38.48,38.48,38.48,38.44,5200.0,200041.0
603173.SH,2026-07-03 10:58:00,38.48,38.49,38.52,38.41,31500.0,1212875.0
603173.SH,2026-07-03 10:59:00,38.49,38.52,38.52,38.49,4000.0,153988.0
603173.SH,2026-07-03 11:00:00,38.52,38.33,38.52,38.33,12100.0,465444.0
