ts_code,time,open,close,high,low,vol,amount
002184.SZ,2026-07-03 09:59:00,9.98,10.01,10.01,9.97,94000.0,939174.0
002184.SZ,2026-07-03 10:00:00,10.02,10.01,10.02,10.0,67400.0,674385.0
002184.SZ,2026-07-03 10:01:00,10.02,10.0,10.03,10.0,96347.0,964513.0
002184.SZ,2026-07-03 10:02:00,10.0,10.0,10.0,9.99,76200.0,761602.5
002184.SZ,2026-07-03 10:03:00,9.99,10.0,10.0,9.99,60000.0,599765.0
002184.SZ,2026-07-03 10:04:00,10.01,10.04,10.04,10.01,37800.0,378738.0
002184.SZ,2026-07-03 10:05:00,10.04,10.04,10.04,10.02,98200.0,985301.3
002184.SZ,2026-07-03 10:06:00,10.04,10.04,10.05,10.03,61284.0,615217.5
002184.SZ,2026-07-03 10:07:00,10.04,10.06,10.07,10.04,58800.0,591303.0
002184.SZ,2026-07-03 10:08:00,10.06,10.11,10.12,10.06,122487.0,1236769.6
002184.SZ,2026-07-03 10:09:00,10.12,10.11,10.16,10.1,120900.0,1223669.0
002184.SZ,2026-07-03 10:10:00,10.11,10.16,10.16,10.11,53200.0,538836.0
002184.SZ,2026-07-03 10:11:00,10.16,10.16,10.18,10.13,130800.0,1328217.0
002184.SZ,2026-07-03 10:12:00,10.15,10.15,10.17,10.15,133100.0,1352047.0
002184.SZ,2026-07-03 10:13:00,10.15,10.19,10.19,10.15,71600.0,728111.0
002184.SZ,2026-07-03 10:14:00,10.19,10.17,10.19,10.16,70300.0,715597.0
002184.SZ,2026-07-03 10:15:00,10.17,10.13,10.17,10.13,54013.0,548187.7
002184.SZ,2026-07-03 10:16:00,10.12,10.12,10.14,10.11,42200.0,427128.0
002184.SZ,2026-07-03 10:17:00,10.13,10.15,10.17,10.11,70200.0,711790.0
002184.SZ,2026-07-03 10:18:00,10.16,10.16,10.18,10.16,94400.0,960019.0
002184.SZ,2026-07-03 10:19:00,10.15,10.14,10.16,10.13,61700.0,625595.0
002184.SZ,2026-07-03 10:20:00,10.13,10.11,10.13,10.11,36200.0,366154.0
002184.SZ,2026-07-03 10:21:00,10.1,10.1,10.11,10.09,28000.0,282757.0
002184.SZ,2026-07-03 10:22:00,10.1,10.07,10.1,10.07,35900.0,362056.0
002184.SZ,2026-07-03 10:23:00,10.07,10.04,10.08,10.03,152400.0,1531071.0
002184.SZ,2026-07-03 10:24:00,10.03,10.09,10.09,10.03,25300.0,254605.0
002184.SZ,2026-07-03 10:25:00,10.08,10.08,10.1,10.08,17000.0,171525.0
002184.SZ,2026-07-03 10:26:00,10.08,10.1,10.1,10.08,28400.0,286514.0
002184.SZ,2026-07-03 10:27:00,10.09,10.1,10.1,10.08,52300.0,527711.0
002184.SZ,2026-07-03 10:28:00,10.09,10.09,10.1,10.08,98500.0,994157.0
002184.SZ,2026-07-03 10:29:00,10.09,10.08,10.09,10.08,17100.0,172402.0
002184.SZ,2026-07-03 10:30:00,10.09,10.07,10.09,10.07,33800.0,340540.0
002184.SZ,2026-07-03 10:31:00,10.07,10.07,10.08,10.06,62200.0,626344.0
002184.SZ,2026-07-03 10:32:00,10.07,10.06,10.07,10.06,33400.0,336037.0
002184.SZ,2026-07-03 10:33:00,10.06,10.08,10.08,10.06,32500.0,327294.0
002184.SZ,2026-07-03 10:34:00,10.06,10.06,10.08,10.05,55200.0,555446.0
002184.SZ,2026-07-03 10:35:00,10.05,10.05,10.07,10.05,41600.0,418202.0
002184.SZ,2026-07-03 10:36:00,10.04,10.04,10.05,10.04,35200.0,353468.0
002184.SZ,2026-07-03 10:37:00,10.04,10.01,10.04,10.01,65800.0,659841.0
002184.SZ,2026-07-03 10:38:00,10.01,10.03,10.03,10.01,38000.0,380544.0
002184.SZ,2026-07-03 10:39:00,10.02,10.01,10.03,10.0,75600.0,756815.0
002184.SZ,2026-07-03 10:40:00,10.0,9.98,10.01,9.98,112753.0,1127074.0
002184.SZ,2026-07-03 10:41:00,9.99,9.98,9.99,9.97,147347.0,1470712.0
002184.SZ,2026-07-03 10:42:00,9.98,9.99,9.99,9.98,86900.0,867841.0
002184.SZ,2026-07-03 10:43:00,10.01,9.99,10.01,9.99,34100.0,340926.0
002184.SZ,2026-07-03 10:44:00,9.99,9.99,9.99,9.98,77100.0,770042.0
002184.SZ,2026-07-03 10:45:00,9.99,9.99,9.99,9.97,77753.0,775723.5
002184.SZ,2026-07-03 10:46:00,9.97,9.98,9.98,9.97,48700.0,485820.0
002184.SZ,2026-07-03 10:47:00,9.98,9.98,9.98,9.97,31100.0,310103.0
002184.SZ,2026-07-03 10:48:00,9.98,9.96,9.98,9.96,40700.0,405708.0
002184.SZ,2026-07-03 10:49:00,9.97,9.96,9.97,9.96,100100.0,997248.0
002184.SZ,2026-07-03 10:50:00,9.96,9.94,9.96,9.94,159900.0,1590750.0
002184.SZ,2026-07-03 10:51:00,9.94,9.93,9.95,9.93,39000.0,387541.0
002184.SZ,2026-07-03 10:52:00,9.93,9.95,9.95,9.93,37400.0,371763.0
002184.SZ,2026-07-03 10:53:00,9.95,9.95,9.96,9.95,14500.0,144347.0
002184.SZ,2026-07-03 10:54:00,9.96,9.98,9.98,9.96,34500.0,344111.0
002184.SZ,2026-07-03 10:55:00,9.97,9.97,9.97,9.96,18900.0,188412.0
002184.SZ,2026-07-03 10:56:00,9.96,9.97,9.97,9.96,46800.0,466217.0
002184.SZ,2026-07-03 10:57:00,9.96,9.97,9.97,9.96,38600.0,384705.0
002184.SZ,2026-07-03 10:58:00,9.96,9.96,9.98,9.96,78000.0,776814.0
002184.SZ,2026-07-03 10:59:00,9.95,9.97,9.97,9.95,55300.0,550980.0
002184.SZ,2026-07-03 11:00:00,9.96,9.96,9.98,9.96,38700.0,385691.0
