ts_code,time,open,close,high,low,vol,amount
600661.SH,2026-07-03 09:58:00,7.58,7.6,7.6,7.58,39000.0,296043.0
600661.SH,2026-07-03 09:59:00,7.6,7.6,7.61,7.59,45300.0,344204.0
600661.SH,2026-07-03 10:00:00,7.6,7.57,7.6,7.57,36400.0,276092.0
600661.SH,2026-07-03 10:01:00,7.57,7.55,7.57,7.55,44100.0,333424.0
600661.SH,2026-07-03 10:02:00,7.54,7.52,7.55,7.51,64600.0,486331.0
600661.SH,2026-07-03 10:03:00,7.52,7.5,7.52,7.5,26100.0,196037.0
600661.SH,2026-07-03 10:04:00,7.51,7.51,7.51,7.49,85100.0,638012.0
600661.SH,2026-07-03 10:05:00,7.5,7.52,7.53,7.5,35500.0,266674.0
600661.SH,2026-07-03 10:06:00,7.52,7.52,7.53,7.52,10900.0,81983.0
600661.SH,2026-07-03 10:07:00,7.52,7.52,7.52,7.52,9500.0,71440.0
600661.SH,2026-07-03 10:08:00,7.52,7.51,7.52,7.5,22000.0,165090.0
600661.SH,2026-07-03 10:09:00,7.51,7.53,7.53,7.5,60800.0,456722.0
600661.SH,2026-07-03 10:10:00,7.52,7.53,7.53,7.5,31500.0,236816.0
600661.SH,2026-07-03 10:11:00,7.54,7.56,7.56,7.54,17400.0,131195.0
600661.SH,2026-07-03 10:12:00,7.55,7.54,7.56,7.54,20900.0,157731.0
600661.SH,2026-07-03 10:13:00,7.54,7.54,7.55,7.54,27400.0,206807.0
600661.SH,2026-07-03 10:14:00,7.54,7.51,7.55,7.51,24300.0,183028.0
600661.SH,2026-07-03 10:15:00,7.53,7.56,7.56,7.53,24700.0,186450.0
600661.SH,2026-07-03 10:16:00,7.57,7.57,7.57,7.56,14600.0,110499.0
600661.SH,2026-07-03 10:17:00,7.56,7.54,7.57,7.54,28800.0,217582.0
600661.SH,2026-07-03 10:18:00,7.53,7.52,7.54,7.52,19300.0,145429.0
600661.SH,2026-07-03 10:19:00,7.52,7.51,7.52,7.51,22000.0,165352.0
600661.SH,2026-07-03 10:20:00,7.52,7.52,7.52,7.51,22100.0,166147.0
600661.SH,2026-07-03 10:21:00,7.52,7.53,7.53,7.51,13800.0,103690.0
600661.SH,2026-07-03 10:22:00,7.52,7.51,7.52,7.51,11300.0,84927.0
600661.SH,2026-07-03 10:23:00,7.53,7.52,7.53,7.51,12900.0,96918.0
600661.SH,2026-07-03 10:24:00,7.52,7.5,7.52,7.5,34700.0,260555.0
600661.SH,2026-07-03 10:25:00,7.51,7.51,7.52,7.51,18300.0,137484.0
600661.SH,2026-07-03 10:26:00,7.52,7.51,7.52,7.51,13000.0,97700.0
600661.SH,2026-07-03 10:27:00,7.51,7.5,7.51,7.5,44400.0,333050.0
600661.SH,2026-07-03 10:28:00,7.49,7.47,7.49,7.47,111800.0,836083.0
600661.SH,2026-07-03 10:29:00,7.47,7.46,7.47,7.46,21900.0,163459.0
600661.SH,2026-07-03 10:30:00,7.47,7.47,7.47,7.46,10400.0,77606.0
600661.SH,2026-07-03 10:31:00,7.47,7.49,7.49,7.46,51000.0,380853.0
600661.SH,2026-07-03 10:32:00,7.47,7.47,7.49,7.47,25900.0,193664.0
600661.SH,2026-07-03 10:33:00,7.48,7.47,7.48,7.46,14100.0,105349.0
600661.SH,2026-07-03 10:34:00,7.47,7.47,7.47,7.47,5800.0,43319.0
600661.SH,2026-07-03 10:35:00,7.47,7.47,7.47,7.47,1300.0,9711.0
600661.SH,2026-07-03 10:36:00,7.47,7.47,7.47,7.46,35100.0,261909.0
600661.SH,2026-07-03 10:37:00,7.47,7.45,7.47,7.44,110100.0,819866.0
600661.SH,2026-07-03 10:38:00,7.45,7.46,7.46,7.45,18200.0,135619.0
600661.SH,2026-07-03 10:39:00,7.45,7.46,7.46,7.45,6300.0,46988.0
600661.SH,2026-07-03 10:40:00,7.46,7.45,7.47,7.45,14700.0,109648.0
600661.SH,2026-07-03 10:41:00,7.46,7.47,7.47,7.46,10500.0,78398.0
600661.SH,2026-07-03 10:42:00,7.47,7.47,7.48,7.46,9200.0,68703.0
600661.SH,2026-07-03 10:43:00,7.48,7.47,7.48,7.46,19800.0,147880.0
600661.SH,2026-07-03 10:44:00,7.47,7.45,7.47,7.44,63300.0,471568.0
600661.SH,2026-07-03 10:45:00,7.45,7.44,7.45,7.43,12900.0,95979.0
600661.SH,2026-07-03 10:46:00,7.45,7.45,7.45,7.44,31500.0,234415.0
600661.SH,2026-07-03 10:47:00,7.45,7.46,7.46,7.44,61500.0,458018.0
600661.SH,2026-07-03 10:48:00,7.45,7.43,7.45,7.43,26400.0,196386.0
600661.SH,2026-07-03 10:49:00,7.44,7.44,7.44,7.42,16300.0,121083.0
600661.SH,2026-07-03 10:50:00,7.43,7.42,7.44,7.42,16100.0,119612.0
600661.SH,2026-07-03 10:51:00,7.42,7.44,7.44,7.41,69800.0,518532.0
600661.SH,2026-07-03 10:52:00,7.44,7.44,7.44,7.43,20800.0,154750.0
600661.SH,2026-07-03 10:53:00,7.43,7.44,7.44,7.43,4400.0,32718.0
600661.SH,2026-07-03 10:54:00,7.44,7.44,7.45,7.44,11800.0,87805.0
600661.SH,2026-07-03 10:55:00,7.44,7.44,7.44,7.44,30600.0,227663.0
600661.SH,2026-07-03 10:56:00,7.43,7.43,7.45,7.43,25000.0,185818.0
600661.SH,2026-07-03 10:57:00,7.43,7.42,7.43,7.42,15400.0,114318.0
600661.SH,2026-07-03 10:58:00,7.43,7.43,7.43,7.42,12900.0,95786.0
600661.SH,2026-07-03 10:59:00,7.42,7.41,7.43,7.41,37900.0,281015.0
600661.SH,2026-07-03 11:00:00,7.42,7.43,7.43,7.42,25100.0,186372.0
