ts_code,time,open,close,high,low,vol,amount
605488.SH,2026-07-03 10:14:00,34.37,34.6,34.62,34.37,108400.0,3743572.0
605488.SH,2026-07-03 10:15:00,34.59,34.24,34.59,34.24,120400.0,4142941.0
605488.SH,2026-07-03 10:16:00,34.26,34.37,34.61,34.15,116900.0,4015327.0
605488.SH,2026-07-03 10:17:00,34.51,34.49,34.51,34.43,53000.0,1826401.0
605488.SH,2026-07-03 10:18:00,34.5,34.43,34.5,34.41,92400.0,3184763.0
605488.SH,2026-07-03 10:19:00,34.43,34.41,34.48,34.41,91800.0,3160341.0
605488.SH,2026-07-03 10:20:00,34.33,34.36,34.39,34.31,71400.0,2451212.0
605488.SH,2026-07-03 10:21:00,34.32,34.32,34.41,34.27,142200.0,4882808.0
605488.SH,2026-07-03 10:22:00,34.37,34.2,34.37,34.2,38600.0,1322924.0
605488.SH,2026-07-03 10:23:00,34.18,34.34,34.34,34.17,83400.0,2853979.0
605488.SH,2026-07-03 10:24:00,34.46,34.6,34.65,34.44,96760.0,3342470.0
605488.SH,2026-07-03 10:25:00,34.59,34.44,34.62,34.44,124140.0,4292861.0
605488.SH,2026-07-03 10:26:00,34.46,34.45,34.55,34.44,60200.0,2074512.0
605488.SH,2026-07-03 10:27:00,34.45,34.46,34.46,34.39,48100.0,1656096.0
605488.SH,2026-07-03 10:28:00,34.46,34.3,34.46,34.3,129600.0,4454912.0
605488.SH,2026-07-03 10:29:00,34.31,34.47,34.5,34.3,72920.0,2507476.0
605488.SH,2026-07-03 10:30:00,34.47,34.41,34.48,34.41,42100.0,1450361.0
605488.SH,2026-07-03 10:31:00,34.42,34.42,34.51,34.42,188900.0,6514426.0
605488.SH,2026-07-03 10:32:00,34.42,34.38,34.47,34.32,124200.0,4277173.0
605488.SH,2026-07-03 10:33:00,34.38,34.37,34.4,34.3,35100.0,1205548.0
605488.SH,2026-07-03 10:34:00,34.35,34.17,34.38,34.17,113400.0,3887518.0
605488.SH,2026-07-03 10:35:00,34.15,34.18,34.3,34.14,60600.0,2072334.0
605488.SH,2026-07-03 10:36:00,34.16,34.01,34.16,33.98,111300.0,3787830.0
605488.SH,2026-07-03 10:37:00,33.98,33.9,34.0,33.9,74400.0,2526119.0
605488.SH,2026-07-03 10:38:00,33.93,33.88,33.93,33.86,82300.0,2789871.0
605488.SH,2026-07-03 10:39:00,33.88,33.8,33.9,33.77,94600.0,3202046.0
605488.SH,2026-07-03 10:40:00,33.8,33.81,33.82,33.76,110680.0,3739393.0
605488.SH,2026-07-03 10:41:00,33.87,33.91,33.96,33.85,70500.0,2389243.0
605488.SH,2026-07-03 10:42:00,33.9,33.84,33.9,33.81,76500.0,2589962.0
605488.SH,2026-07-03 10:43:00,33.83,33.77,33.83,33.77,60900.0,2059353.0
605488.SH,2026-07-03 10:44:00,33.8,33.83,33.85,33.78,95560.0,3230737.0
605488.SH,2026-07-03 10:45:00,33.86,33.87,33.87,33.83,41900.0,1418607.0
605488.SH,2026-07-03 10:46:00,33.86,33.86,33.89,33.84,46200.0,1564307.0
605488.SH,2026-07-03 10:47:00,33.9,34.03,34.03,33.9,34600.0,1174118.0
605488.SH,2026-07-03 10:48:00,34.01,34.1,34.1,33.94,99300.0,3375369.0
605488.SH,2026-07-03 10:49:00,34.14,34.2,34.24,34.05,72100.0,2462821.0
605488.SH,2026-07-03 10:50:00,34.13,34.11,34.17,34.1,64600.0,2204094.0
605488.SH,2026-07-03 10:51:00,34.16,34.26,34.26,34.03,66500.0,2271386.0
605488.SH,2026-07-03 10:52:00,34.32,34.4,34.4,34.18,256100.0,8776152.0
605488.SH,2026-07-03 10:53:00,34.26,34.34,34.39,34.24,46200.0,1584269.0
605488.SH,2026-07-03 10:54:00,34.36,34.31,34.36,34.26,27600.0,947736.0
605488.SH,2026-07-03 10:55:00,34.26,34.34,34.34,34.23,37260.0,1277604.0
605488.SH,2026-07-03 10:56:00,34.34,34.25,34.34,34.17,34840.0,1193623.0
605488.SH,2026-07-03 10:57:00,34.25,34.42,34.42,34.25,31760.0,1090454.0
605488.SH,2026-07-03 10:58:00,34.44,34.4,34.49,34.3,45400.0,1563608.0
605488.SH,2026-07-03 10:59:00,34.36,34.37,34.4,34.33,46000.0,1581447.0
605488.SH,2026-07-03 11:00:00,34.36,34.3,34.37,34.3,29540.0,1014357.0
