ts_code,time,open,close,high,low,vol,amount
002738.SZ,2026-07-03 09:54:00,62.95,62.7,62.95,62.68,299900.0,18845182.0
002738.SZ,2026-07-03 09:55:00,62.7,62.61,62.96,62.58,504280.0,31646676.0
002738.SZ,2026-07-03 09:56:00,62.58,62.43,62.58,62.3,611600.0,38165544.0
002738.SZ,2026-07-03 09:57:00,62.39,63.04,63.04,62.38,495500.0,31068620.0
002738.SZ,2026-07-03 09:58:00,63.04,63.1,63.1,62.73,380800.0,23951928.0
002738.SZ,2026-07-03 09:59:00,63.13,63.22,63.4,63.13,374600.0,23672088.0
002738.SZ,2026-07-03 10:00:00,63.24,63.25,63.43,63.18,351200.0,22231432.0
002738.SZ,2026-07-03 10:01:00,63.18,63.65,63.67,63.18,193916.0,12281109.0
002738.SZ,2026-07-03 10:02:00,63.74,63.84,63.92,63.7,314500.0,20066064.0
002738.SZ,2026-07-03 10:03:00,63.92,63.78,63.92,63.74,282500.0,18032654.0
002738.SZ,2026-07-03 10:04:00,63.89,63.66,63.91,63.61,238800.0,15227343.0
002738.SZ,2026-07-03 10:05:00,63.67,64.0,64.15,63.67,330500.0,21120688.0
002738.SZ,2026-07-03 10:06:00,63.96,63.94,64.0,63.81,146200.0,9345801.0
002738.SZ,2026-07-03 10:07:00,63.96,63.88,64.15,63.88,179400.0,11482972.0
002738.SZ,2026-07-03 10:08:00,63.87,63.68,63.93,63.68,237700.0,15173998.0
002738.SZ,2026-07-03 10:09:00,63.74,63.91,64.0,63.74,216400.0,13822412.0
002738.SZ,2026-07-03 10:10:00,63.87,63.93,64.08,63.87,197900.0,12670075.0
002738.SZ,2026-07-03 10:11:00,63.93,63.72,63.93,63.69,200700.0,12803182.0
002738.SZ,2026-07-03 10:12:00,63.72,63.66,63.88,63.65,158900.0,10127349.0
002738.SZ,2026-07-03 10:13:00,63.64,63.51,63.64,63.48,277200.0,17612688.0
002738.SZ,2026-07-03 10:14:00,63.52,63.46,63.52,63.27,200600.0,12721835.0
002738.SZ,2026-07-03 10:15:00,63.51,63.87,63.87,63.5,184700.0,11744140.0
002738.SZ,2026-07-03 10:16:00,63.87,63.61,63.89,63.58,306700.0,19571380.0
002738.SZ,2026-07-03 10:17:00,63.63,63.71,63.83,63.59,178300.0,11365182.0
002738.SZ,2026-07-03 10:18:00,63.75,63.95,63.95,63.72,153900.0,9820903.0
002738.SZ,2026-07-03 10:19:00,63.94,64.29,64.29,63.81,263400.0,16867068.0
002738.SZ,2026-07-03 10:20:00,64.28,64.31,64.38,64.23,226900.0,14589155.0
002738.SZ,2026-07-03 10:21:00,64.22,63.97,64.22,63.9,232700.0,14913188.0
002738.SZ,2026-07-03 10:22:00,63.88,63.8,63.91,63.77,241200.0,15396822.0
002738.SZ,2026-07-03 10:23:00,63.72,63.9,64.01,63.71,150800.0,9635276.0
002738.SZ,2026-07-03 10:24:00,63.93,63.9,63.97,63.8,114400.0,7310445.0
002738.SZ,2026-07-03 10:25:00,63.94,64.05,64.22,63.94,238800.0,15302990.0
002738.SZ,2026-07-03 10:26:00,64.04,63.98,64.15,63.97,195300.0,12501110.0
002738.SZ,2026-07-03 10:27:00,63.95,63.93,64.02,63.93,85600.0,5476577.0
002738.SZ,2026-07-03 10:28:00,63.94,64.1,64.18,63.94,116037.0,7431575.5
002738.SZ,2026-07-03 10:29:00,64.09,64.05,64.09,63.97,84000.0,5377423.0
002738.SZ,2026-07-03 10:30:00,64.06,64.09,64.1,64.0,92200.0,5905637.0
002738.SZ,2026-07-03 10:31:00,64.09,64.74,64.74,64.04,387300.0,24959800.0
002738.SZ,2026-07-03 10:32:00,64.68,64.83,64.92,64.68,602900.0,39074668.0
002738.SZ,2026-07-03 10:33:00,64.84,64.74,64.84,64.65,302400.0,19568248.0
002738.SZ,2026-07-03 10:34:00,64.75,65.19,65.19,64.75,449100.0,29179928.0
002738.SZ,2026-07-03 10:35:00,65.01,65.12,65.12,65.0,375200.0,24402696.0
002738.SZ,2026-07-03 10:36:00,65.17,65.1,65.27,65.03,467100.0,30441528.0
002738.SZ,2026-07-03 10:37:00,65.11,65.57,65.6,65.11,589400.0,38612884.0
002738.SZ,2026-07-03 10:38:00,65.58,65.61,65.74,65.49,681700.0,44702140.0
002738.SZ,2026-07-03 10:39:00,65.68,65.73,65.73,65.53,469600.0,30831324.0
002738.SZ,2026-07-03 10:40:00,65.68,65.63,65.8,65.44,393500.0,25834792.0
002738.SZ,2026-07-03 10:41:00,65.6,65.54,65.6,65.37,419700.0,27496200.0
002738.SZ,2026-07-03 10:42:00,65.57,65.74,65.82,65.57,324000.0,21298266.0
002738.SZ,2026-07-03 10:43:00,65.75,65.46,65.75,65.46,188100.0,12333865.0
002738.SZ,2026-07-03 10:44:00,65.47,65.35,65.47,65.35,319600.0,20901744.0
002738.SZ,2026-07-03 10:45:00,65.4,65.37,65.4,65.16,301400.0,19679782.0
002738.SZ,2026-07-03 10:46:00,65.37,65.31,65.41,65.3,173100.0,11317757.0
002738.SZ,2026-07-03 10:47:00,65.3,65.41,65.41,65.3,145300.0,9496451.0
002738.SZ,2026-07-03 10:48:00,65.44,65.32,65.51,65.3,118800.0,7769228.0
002738.SZ,2026-07-03 10:49:00,65.36,65.31,65.37,65.16,239900.0,15653145.0
002738.SZ,2026-07-03 10:50:00,65.31,65.18,65.31,65.12,192600.0,12552810.0
002738.SZ,2026-07-03 10:51:00,65.17,64.92,65.17,64.86,179800.0,11682471.0
002738.SZ,2026-07-03 10:52:00,64.91,64.96,64.98,64.89,120300.0,7809448.0
002738.SZ,2026-07-03 10:53:00,64.96,64.95,64.97,64.9,156600.0,10167476.0
002738.SZ,2026-07-03 10:54:00,64.95,64.88,65.02,64.88,177300.0,11520697.0
002738.SZ,2026-07-03 10:55:00,64.87,64.69,64.87,64.61,252700.0,16351816.0
002738.SZ,2026-07-03 10:56:00,64.68,64.86,64.87,64.68,71800.0,4651068.0
002738.SZ,2026-07-03 10:57:00,64.84,64.83,64.89,64.75,126600.0,8207169.0
002738.SZ,2026-07-03 10:58:00,64.83,64.85,64.9,64.81,69888.0,4532339.5
002738.SZ,2026-07-03 10:59:00,64.86,64.9,64.95,64.86,66400.0,4310117.0
002738.SZ,2026-07-03 11:00:00,64.89,64.8,64.89,64.8,74100.0,4804429.0
