ts_code,time,open,close,high,low,vol,amount
600793.SH,2026-07-03 09:53:00,16.01,16.01,16.01,16.01,4800.0,76848.0
600793.SH,2026-07-03 09:54:00,16.01,16.01,16.01,16.01,3000.0,48030.0
600793.SH,2026-07-03 09:55:00,16.01,16.01,16.01,16.01,2200.0,35222.0
600793.SH,2026-07-03 09:56:00,16.01,16.01,16.01,16.01,11100.0,177711.0
600793.SH,2026-07-03 09:57:00,16.01,16.01,16.01,16.01,200.0,3202.0
600793.SH,2026-07-03 09:58:00,16.01,16.01,16.01,16.01,2800.0,44828.0
600793.SH,2026-07-03 09:59:00,16.01,16.01,16.01,16.01,4000.0,64040.0
600793.SH,2026-07-03 10:00:00,16.01,16.01,16.01,16.01,10500.0,168105.0
600793.SH,2026-07-03 10:01:00,16.01,16.01,16.01,16.01,6100.0,97661.0
600793.SH,2026-07-03 10:02:00,16.01,16.01,16.01,16.01,6600.0,105666.0
600793.SH,2026-07-03 10:03:00,16.01,16.01,16.01,16.01,14200.0,227342.0
600793.SH,2026-07-03 10:04:00,16.01,16.01,16.01,16.01,2600.0,41626.0
600793.SH,2026-07-03 10:05:00,16.01,16.01,16.01,16.01,2400.0,38424.0
600793.SH,2026-07-03 10:06:00,16.01,16.01,16.01,16.01,3300.0,52833.0
600793.SH,2026-07-03 10:07:00,16.01,16.01,16.01,16.01,3600.0,57636.0
600793.SH,2026-07-03 10:08:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 10:09:00,16.01,16.01,16.01,16.01,3400.0,54434.0
600793.SH,2026-07-03 10:10:00,16.01,16.01,16.01,16.01,1700.0,27217.0
600793.SH,2026-07-03 10:11:00,16.01,16.01,16.01,16.01,10100.0,161701.0
600793.SH,2026-07-03 10:12:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 10:13:00,16.01,16.01,16.01,16.01,3600.0,57636.0
600793.SH,2026-07-03 10:14:00,16.01,16.01,16.01,16.01,1500.0,24015.0
600793.SH,2026-07-03 10:15:00,16.01,16.01,16.01,16.01,1400.0,22414.0
600793.SH,2026-07-03 10:16:00,16.01,16.01,16.01,16.01,3900.0,62439.0
600793.SH,2026-07-03 10:17:00,16.01,16.01,16.01,16.01,11400.0,182514.0
600793.SH,2026-07-03 10:18:00,16.01,16.01,16.01,16.01,6500.0,104065.0
600793.SH,2026-07-03 10:19:00,16.01,16.01,16.01,16.01,10000.0,160100.0
600793.SH,2026-07-03 10:20:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:21:00,16.01,16.01,16.01,16.01,5400.0,86454.0
600793.SH,2026-07-03 10:22:00,16.01,16.01,16.01,16.01,4100.0,65641.0
600793.SH,2026-07-03 10:23:00,16.01,16.01,16.01,16.01,6380.0,102144.0
600793.SH,2026-07-03 10:24:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:25:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 10:26:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:27:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:28:00,16.01,16.01,16.01,16.01,1200.0,19212.0
600793.SH,2026-07-03 10:29:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 10:30:00,16.01,16.01,16.01,16.01,1500.0,24015.0
600793.SH,2026-07-03 10:31:00,16.01,16.01,16.01,16.01,2300.0,36823.0
600793.SH,2026-07-03 10:32:00,16.01,16.01,16.01,16.01,1300.0,20813.0
600793.SH,2026-07-03 10:33:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 10:34:00,16.01,16.01,16.01,16.01,1100.0,17611.0
600793.SH,2026-07-03 10:35:00,16.01,16.01,16.01,16.01,18500.0,296185.0
600793.SH,2026-07-03 10:36:00,16.01,16.01,16.01,16.01,1600.0,25616.0
600793.SH,2026-07-03 10:37:00,16.01,16.01,16.01,16.01,2300.0,36823.0
600793.SH,2026-07-03 10:38:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:39:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:40:00,16.01,16.01,16.01,16.01,1500.0,24015.0
600793.SH,2026-07-03 10:41:00,16.01,16.01,16.01,16.01,1300.0,20813.0
600793.SH,2026-07-03 10:42:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:43:00,16.01,16.01,16.01,16.01,1200.0,19212.0
600793.SH,2026-07-03 10:44:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:45:00,16.01,16.01,16.01,16.01,2400.0,38424.0
600793.SH,2026-07-03 10:46:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:47:00,16.01,16.01,16.01,16.01,200.0,3202.0
600793.SH,2026-07-03 10:48:00,16.01,16.01,16.01,16.01,400.0,6404.0
600793.SH,2026-07-03 10:49:00,16.01,16.01,16.01,16.01,1100.0,17611.0
600793.SH,2026-07-03 10:50:00,16.01,16.01,16.01,16.01,3500.0,56035.0
600793.SH,2026-07-03 10:51:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:52:00,16.01,16.01,16.01,16.01,100.0,1601.0
600793.SH,2026-07-03 10:53:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:54:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:55:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 10:56:00,16.01,16.01,16.01,16.01,700.0,11207.0
600793.SH,2026-07-03 10:57:00,16.01,16.01,16.01,16.01,500.0,8005.0
600793.SH,2026-07-03 10:58:00,16.01,16.01,16.01,16.01,1300.0,20813.0
600793.SH,2026-07-03 10:59:00,16.01,16.01,16.01,16.01,0.0,0.0
600793.SH,2026-07-03 11:00:00,16.01,16.01,16.01,16.01,1800.0,28818.0
