ts_code,time,open,close,high,low,vol,amount
002403.SZ,2026-07-03 10:14:00,10.47,10.48,10.49,10.47,15800.0,165569.0
002403.SZ,2026-07-03 10:15:00,10.48,10.52,10.53,10.48,68200.0,716798.0
002403.SZ,2026-07-03 10:16:00,10.51,10.51,10.52,10.5,298600.0,3140384.0
002403.SZ,2026-07-03 10:17:00,10.52,10.53,10.57,10.52,104800.0,1104893.0
002403.SZ,2026-07-03 10:18:00,10.53,10.55,10.55,10.52,37300.0,392980.0
002403.SZ,2026-07-03 10:19:00,10.54,10.53,10.55,10.51,74300.0,782743.0
002403.SZ,2026-07-03 10:20:00,10.51,10.57,10.57,10.51,54800.0,577571.0
002403.SZ,2026-07-03 10:21:00,10.56,10.53,10.56,10.51,84800.0,893667.0
002403.SZ,2026-07-03 10:22:00,10.51,10.52,10.52,10.51,23800.0,250347.0
002403.SZ,2026-07-03 10:23:00,10.52,10.48,10.53,10.45,97300.0,1020438.0
002403.SZ,2026-07-03 10:24:00,10.47,10.47,10.49,10.47,26400.0,276560.0
002403.SZ,2026-07-03 10:25:00,10.48,10.48,10.5,10.47,16200.0,169751.0
002403.SZ,2026-07-03 10:26:00,10.47,10.46,10.49,10.46,23100.0,241930.0
002403.SZ,2026-07-03 10:27:00,10.45,10.52,10.52,10.45,81300.0,852730.0
002403.SZ,2026-07-03 10:28:00,10.52,10.5,10.54,10.5,72400.0,761646.0
002403.SZ,2026-07-03 10:29:00,10.5,10.49,10.5,10.48,26900.0,282386.0
002403.SZ,2026-07-03 10:30:00,10.48,10.48,10.49,10.48,10000.0,104855.0
002403.SZ,2026-07-03 10:31:00,10.47,10.48,10.48,10.45,29400.0,307858.0
002403.SZ,2026-07-03 10:32:00,10.47,10.45,10.47,10.44,26500.0,277065.0
002403.SZ,2026-07-03 10:33:00,10.44,10.44,10.46,10.44,24700.0,258085.0
002403.SZ,2026-07-03 10:34:00,10.44,10.41,10.45,10.4,58000.0,604738.0
002403.SZ,2026-07-03 10:35:00,10.41,10.41,10.42,10.4,13800.0,143648.0
002403.SZ,2026-07-03 10:36:00,10.41,10.38,10.41,10.38,43900.0,456258.0
002403.SZ,2026-07-03 10:37:00,10.38,10.35,10.39,10.35,28500.0,295405.0
002403.SZ,2026-07-03 10:38:00,10.35,10.36,10.37,10.35,20300.0,210262.0
002403.SZ,2026-07-03 10:39:00,10.36,10.43,10.43,10.34,130000.0,1349719.0
002403.SZ,2026-07-03 10:40:00,10.45,10.48,10.48,10.44,119400.0,1249698.0
002403.SZ,2026-07-03 10:41:00,10.47,10.46,10.49,10.46,35600.0,372765.0
002403.SZ,2026-07-03 10:42:00,10.46,10.46,10.47,10.45,14000.0,146434.0
002403.SZ,2026-07-03 10:43:00,10.45,10.43,10.45,10.42,36200.0,377969.0
002403.SZ,2026-07-03 10:44:00,10.42,10.43,10.45,10.42,62800.0,654975.0
002403.SZ,2026-07-03 10:45:00,10.43,10.43,10.43,10.41,27000.0,281311.0
002403.SZ,2026-07-03 10:46:00,10.43,10.43,10.43,10.41,17600.0,183504.0
002403.SZ,2026-07-03 10:47:00,10.42,10.42,10.44,10.42,29000.0,302401.0
002403.SZ,2026-07-03 10:48:00,10.42,10.42,10.42,10.38,23700.0,246656.0
002403.SZ,2026-07-03 10:49:00,10.41,10.42,10.42,10.41,12100.0,125968.0
002403.SZ,2026-07-03 10:50:00,10.4,10.42,10.42,10.4,33500.0,348672.0
002403.SZ,2026-07-03 10:51:00,10.41,10.42,10.42,10.4,29000.0,301955.0
002403.SZ,2026-07-03 10:52:00,10.42,10.48,10.48,10.42,61900.0,646212.0
002403.SZ,2026-07-03 10:53:00,10.48,10.47,10.48,10.47,14400.0,150844.0
002403.SZ,2026-07-03 10:54:00,10.47,10.48,10.48,10.47,23000.0,240998.0
002403.SZ,2026-07-03 10:55:00,10.48,10.49,10.49,10.47,18400.0,192863.0
002403.SZ,2026-07-03 10:56:00,10.49,10.45,10.49,10.45,20800.0,217795.0
002403.SZ,2026-07-03 10:57:00,10.45,10.47,10.47,10.45,21500.0,224868.0
002403.SZ,2026-07-03 10:58:00,10.46,10.43,10.47,10.42,32300.0,337103.0
002403.SZ,2026-07-03 10:59:00,10.45,10.42,10.45,10.42,40400.0,421710.0
002403.SZ,2026-07-03 11:00:00,10.42,10.46,10.46,10.41,16900.0,176262.0
