ts_code,time,open,close,high,low,vol,amount
002971.SZ,2026-07-03 10:07:00,70.83,70.89,70.91,70.83,73740.0,5227134.0
002971.SZ,2026-07-03 10:08:00,70.86,70.86,71.31,70.86,78160.0,5547861.5
002971.SZ,2026-07-03 10:09:00,70.88,70.73,71.18,70.73,99300.0,7040177.0
002971.SZ,2026-07-03 10:10:00,70.75,71.0,71.46,70.75,77500.0,5513809.0
002971.SZ,2026-07-03 10:11:00,71.37,70.71,71.37,70.71,113300.0,8027257.0
002971.SZ,2026-07-03 10:12:00,70.7,71.0,71.0,70.7,100600.0,7123585.0
002971.SZ,2026-07-03 10:13:00,70.98,70.56,70.98,70.56,92900.0,6573230.0
002971.SZ,2026-07-03 10:14:00,70.5,70.79,70.79,70.35,169700.0,11953634.0
002971.SZ,2026-07-03 10:15:00,70.71,70.73,70.93,70.4,115000.0,8114815.0
002971.SZ,2026-07-03 10:16:00,70.73,70.69,70.73,70.42,126600.0,8929265.0
002971.SZ,2026-07-03 10:17:00,70.74,71.09,71.5,70.74,113400.0,8074435.0
002971.SZ,2026-07-03 10:18:00,71.05,71.22,71.23,71.05,71200.0,5065580.0
002971.SZ,2026-07-03 10:19:00,71.22,71.39,71.39,70.99,143790.0,10238208.0
002971.SZ,2026-07-03 10:20:00,71.56,71.81,71.81,71.43,100400.0,7186052.0
002971.SZ,2026-07-03 10:21:00,71.81,73.0,73.0,71.8,112700.0,8144771.0
002971.SZ,2026-07-03 10:22:00,73.1,72.41,73.12,72.0,205200.0,14952247.0
002971.SZ,2026-07-03 10:23:00,72.41,71.6,72.41,71.57,73200.0,5277158.0
002971.SZ,2026-07-03 10:24:00,71.6,71.98,72.05,71.56,83700.0,6014315.0
002971.SZ,2026-07-03 10:25:00,71.94,71.85,72.06,71.56,63800.0,4578742.0
002971.SZ,2026-07-03 10:26:00,71.98,72.8,72.8,71.98,70500.0,5100603.0
002971.SZ,2026-07-03 10:27:00,72.88,72.72,73.0,72.72,145100.0,10585722.0
002971.SZ,2026-07-03 10:28:00,72.72,73.0,73.0,72.59,91700.0,6683394.0
002971.SZ,2026-07-03 10:29:00,73.01,72.72,73.03,72.72,71100.0,5184668.0
002971.SZ,2026-07-03 10:30:00,72.75,72.2,72.82,72.2,46400.0,3372577.0
002971.SZ,2026-07-03 10:31:00,72.01,72.48,72.63,72.01,72600.0,5253881.0
002971.SZ,2026-07-03 10:32:00,72.5,72.87,72.87,72.46,70600.0,5124446.0
002971.SZ,2026-07-03 10:33:00,72.7,72.8,72.99,72.7,94100.0,6858582.0
002971.SZ,2026-07-03 10:34:00,72.7,72.95,72.95,72.68,78300.0,5697977.0
002971.SZ,2026-07-03 10:35:00,72.98,73.34,73.5,72.98,151500.0,11104636.0
002971.SZ,2026-07-03 10:36:00,73.48,73.3,73.49,73.11,90900.0,6664359.0
002971.SZ,2026-07-03 10:37:00,73.27,73.28,73.3,73.0,73325.0,5364778.0
002971.SZ,2026-07-03 10:38:00,73.05,73.06,73.3,73.05,66200.0,4842168.0
002971.SZ,2026-07-03 10:39:00,73.38,73.41,73.49,73.36,58400.0,4287173.0
002971.SZ,2026-07-03 10:40:00,73.07,73.45,73.48,73.07,59400.0,4359874.0
002971.SZ,2026-07-03 10:41:00,73.44,72.95,73.44,72.95,62475.0,4565741.0
002971.SZ,2026-07-03 10:42:00,72.98,72.8,72.98,72.78,60100.0,4378259.0
002971.SZ,2026-07-03 10:43:00,72.8,72.7,72.8,72.64,46500.0,3381870.0
002971.SZ,2026-07-03 10:44:00,72.95,73.42,73.42,72.95,64700.0,4730570.0
002971.SZ,2026-07-03 10:45:00,73.48,73.5,73.59,73.2,126500.0,9295239.0
002971.SZ,2026-07-03 10:46:00,73.5,73.5,73.7,73.45,75500.0,5557617.0
002971.SZ,2026-07-03 10:47:00,73.5,73.21,73.7,73.21,79100.0,5823261.0
002971.SZ,2026-07-03 10:48:00,73.24,73.19,73.47,73.19,49900.0,3658732.0
002971.SZ,2026-07-03 10:49:00,73.1,72.75,73.1,72.68,70500.0,5140933.0
002971.SZ,2026-07-03 10:50:00,72.75,73.0,73.0,72.75,56000.0,4081162.0
002971.SZ,2026-07-03 10:51:00,73.0,72.84,73.0,72.72,69200.0,5049146.0
002971.SZ,2026-07-03 10:52:00,72.75,72.88,72.88,72.72,37800.0,2751090.0
002971.SZ,2026-07-03 10:53:00,72.88,73.3,73.3,72.88,33400.0,2440116.0
002971.SZ,2026-07-03 10:54:00,73.3,73.63,73.63,73.3,42200.0,3101632.0
002971.SZ,2026-07-03 10:55:00,73.7,73.26,73.7,73.01,66900.0,4912882.0
002971.SZ,2026-07-03 10:56:00,73.49,73.47,73.49,73.26,38200.0,2803594.0
002971.SZ,2026-07-03 10:57:00,73.45,73.35,73.47,73.34,43100.0,3164220.0
002971.SZ,2026-07-03 10:58:00,73.35,73.56,73.8,73.35,145100.0,10687553.0
002971.SZ,2026-07-03 10:59:00,73.79,73.88,74.0,73.79,236900.0,17502440.0
002971.SZ,2026-07-03 11:00:00,73.9,73.64,73.9,73.64,71300.0,5262175.0
