ts_code,time,open,close,high,low,vol,amount
605289.SH,2026-07-03 10:44:00,138.28,138.2,138.42,138.2,6360.0,879896.0
605289.SH,2026-07-03 10:45:00,138.2,138.45,138.45,138.2,7440.0,1029539.0
605289.SH,2026-07-03 10:46:00,138.45,138.42,138.51,138.37,11700.0,1620047.0
605289.SH,2026-07-03 10:47:00,138.47,138.87,138.89,138.43,21700.0,3008714.0
605289.SH,2026-07-03 10:48:00,138.88,138.62,139.1,138.62,18460.0,2564739.0
605289.SH,2026-07-03 10:49:00,138.84,138.99,139.0,138.62,6700.0,930975.0
605289.SH,2026-07-03 10:50:00,139.0,138.99,139.0,138.82,3900.0,541801.0
605289.SH,2026-07-03 10:51:00,138.99,138.71,139.02,138.7,16500.0,2291098.0
605289.SH,2026-07-03 10:52:00,138.71,138.89,138.89,138.65,21800.0,3024927.0
605289.SH,2026-07-03 10:53:00,138.94,139.58,139.61,138.94,10760.0,1497259.0
605289.SH,2026-07-03 10:54:00,139.57,139.51,139.59,139.31,7900.0,1101780.0
605289.SH,2026-07-03 10:55:00,139.42,138.88,139.42,138.74,22720.0,3156326.0
605289.SH,2026-07-03 10:56:00,138.8,138.47,138.82,138.43,14600.0,2023299.0
605289.SH,2026-07-03 10:57:00,138.47,138.72,138.75,138.47,5800.0,803782.0
605289.SH,2026-07-03 10:58:00,138.74,138.88,138.88,138.62,4160.0,577042.0
605289.SH,2026-07-03 10:59:00,139.0,138.78,139.05,138.6,12000.0,1665523.0
605289.SH,2026-07-03 11:00:00,138.59,138.48,138.78,138.0,11700.0,1620364.0
