ts_code,time,open,close,high,low,vol,amount
002052.SZ,2026-07-03 09:51:00,8.38,8.42,8.42,8.37,274700.0,2303346.0
002052.SZ,2026-07-03 09:52:00,8.42,8.43,8.45,8.4,169400.0,1426348.0
002052.SZ,2026-07-03 09:53:00,8.44,8.43,8.44,8.43,180900.0,1526445.0
002052.SZ,2026-07-03 09:54:00,8.42,8.4,8.42,8.39,126000.0,1059353.0
002052.SZ,2026-07-03 09:55:00,8.4,8.42,8.42,8.4,147900.0,1243863.0
002052.SZ,2026-07-03 09:56:00,8.42,8.39,8.42,8.38,149500.0,1254858.0
002052.SZ,2026-07-03 09:57:00,8.38,8.4,8.41,8.38,153800.0,1291287.0
002052.SZ,2026-07-03 09:58:00,8.4,8.37,8.4,8.37,173900.0,1457588.0
002052.SZ,2026-07-03 09:59:00,8.39,8.4,8.41,8.39,105000.0,881362.0
002052.SZ,2026-07-03 10:00:00,8.39,8.39,8.4,8.38,145900.0,1223950.0
002052.SZ,2026-07-03 10:01:00,8.39,8.4,8.4,8.38,217700.0,1825575.0
002052.SZ,2026-07-03 10:02:00,8.41,8.41,8.42,8.41,172200.0,1448397.0
002052.SZ,2026-07-03 10:03:00,8.41,8.39,8.41,8.38,78900.0,662218.0
002052.SZ,2026-07-03 10:04:00,8.39,8.37,8.39,8.35,505000.0,4223949.0
002052.SZ,2026-07-03 10:05:00,8.37,8.38,8.39,8.36,134900.0,1129156.0
002052.SZ,2026-07-03 10:06:00,8.39,8.41,8.41,8.38,96500.0,809684.0
002052.SZ,2026-07-03 10:07:00,8.41,8.42,8.43,8.4,148000.0,1244111.0
002052.SZ,2026-07-03 10:08:00,8.43,8.42,8.44,8.41,62400.0,526291.0
002052.SZ,2026-07-03 10:09:00,8.43,8.46,8.46,8.4,302000.0,2545813.0
002052.SZ,2026-07-03 10:10:00,8.5,8.48,8.51,8.47,258200.0,2190628.0
002052.SZ,2026-07-03 10:11:00,8.48,8.5,8.5,8.45,68800.0,583242.0
002052.SZ,2026-07-03 10:12:00,8.49,8.47,8.5,8.47,141800.0,1203726.0
002052.SZ,2026-07-03 10:13:00,8.46,8.49,8.49,8.45,53900.0,456523.0
002052.SZ,2026-07-03 10:14:00,8.49,8.48,8.5,8.47,92600.0,786302.0
002052.SZ,2026-07-03 10:15:00,8.48,8.47,8.49,8.46,63000.0,533777.0
002052.SZ,2026-07-03 10:16:00,8.48,8.5,8.5,8.47,50500.0,428404.0
002052.SZ,2026-07-03 10:17:00,8.5,8.47,8.51,8.47,115900.0,984770.0
002052.SZ,2026-07-03 10:18:00,8.48,8.47,8.48,8.47,67500.0,571837.0
002052.SZ,2026-07-03 10:19:00,8.48,8.47,8.48,8.46,21300.0,180347.0
002052.SZ,2026-07-03 10:20:00,8.46,8.43,8.46,8.43,45200.0,381835.0
002052.SZ,2026-07-03 10:21:00,8.44,8.42,8.45,8.41,131100.0,1103524.0
002052.SZ,2026-07-03 10:22:00,8.42,8.4,8.42,8.4,27900.0,234532.0
002052.SZ,2026-07-03 10:23:00,8.39,8.41,8.41,8.39,52000.0,436854.0
002052.SZ,2026-07-03 10:24:00,8.42,8.41,8.43,8.4,59700.0,502274.0
002052.SZ,2026-07-03 10:25:00,8.42,8.41,8.43,8.41,21400.0,180153.0
002052.SZ,2026-07-03 10:26:00,8.41,8.4,8.41,8.4,14400.0,121075.0
002052.SZ,2026-07-03 10:27:00,8.4,8.41,8.41,8.39,162700.0,1366807.0
002052.SZ,2026-07-03 10:28:00,8.42,8.42,8.43,8.42,17100.0,143979.0
002052.SZ,2026-07-03 10:29:00,8.41,8.41,8.42,8.4,28300.0,237983.0
002052.SZ,2026-07-03 10:30:00,8.4,8.37,8.4,8.37,105300.0,882881.0
002052.SZ,2026-07-03 10:31:00,8.38,8.37,8.4,8.35,254000.0,2124705.0
002052.SZ,2026-07-03 10:32:00,8.37,8.35,8.39,8.34,252100.0,2104022.0
002052.SZ,2026-07-03 10:33:00,8.34,8.31,8.36,8.28,553400.0,4607246.0
002052.SZ,2026-07-03 10:34:00,8.31,8.32,8.32,8.3,300400.0,2495089.0
002052.SZ,2026-07-03 10:35:00,8.32,8.34,8.35,8.31,68900.0,573691.0
002052.SZ,2026-07-03 10:36:00,8.35,8.35,8.35,8.32,334900.0,2790921.0
002052.SZ,2026-07-03 10:37:00,8.33,8.31,8.34,8.31,63600.0,529685.0
002052.SZ,2026-07-03 10:38:00,8.31,8.32,8.35,8.3,58000.0,482902.0
002052.SZ,2026-07-03 10:39:00,8.32,8.31,8.34,8.31,84700.0,704351.0
002052.SZ,2026-07-03 10:40:00,8.32,8.28,8.32,8.28,152300.0,1264112.0
002052.SZ,2026-07-03 10:41:00,8.29,8.32,8.32,8.27,92800.0,769747.0
002052.SZ,2026-07-03 10:42:00,8.32,8.35,8.35,8.32,20400.0,169975.0
002052.SZ,2026-07-03 10:43:00,8.35,8.34,8.35,8.32,108800.0,905925.0
002052.SZ,2026-07-03 10:44:00,8.34,8.29,8.34,8.29,123600.0,1027133.0
002052.SZ,2026-07-03 10:45:00,8.29,8.28,8.31,8.26,181300.0,1501927.0
002052.SZ,2026-07-03 10:46:00,8.28,8.32,8.32,8.28,63000.0,522775.0
002052.SZ,2026-07-03 10:47:00,8.31,8.29,8.33,8.29,74000.0,614809.0
002052.SZ,2026-07-03 10:48:00,8.29,8.27,8.29,8.27,143300.0,1185468.0
002052.SZ,2026-07-03 10:49:00,8.28,8.3,8.31,8.28,163800.0,1356731.0
002052.SZ,2026-07-03 10:50:00,8.3,8.29,8.3,8.29,30000.0,248743.0
002052.SZ,2026-07-03 10:51:00,8.3,8.29,8.31,8.29,155500.0,1289103.0
002052.SZ,2026-07-03 10:52:00,8.29,8.31,8.31,8.29,21100.0,175286.0
002052.SZ,2026-07-03 10:53:00,8.31,8.31,8.32,8.31,59600.0,495313.0
002052.SZ,2026-07-03 10:54:00,8.32,8.33,8.33,8.31,27000.0,224618.0
002052.SZ,2026-07-03 10:55:00,8.32,8.31,8.32,8.31,20700.0,172071.0
002052.SZ,2026-07-03 10:56:00,8.3,8.3,8.3,8.3,27700.0,229910.0
002052.SZ,2026-07-03 10:57:00,8.31,8.27,8.31,8.25,321000.0,2654431.0
002052.SZ,2026-07-03 10:58:00,8.28,8.29,8.29,8.28,16900.0,140030.0
002052.SZ,2026-07-03 10:59:00,8.29,8.28,8.29,8.27,27800.0,230278.0
002052.SZ,2026-07-03 11:00:00,8.28,8.26,8.29,8.26,43100.0,356566.0
