ts_code,time,open,close,high,low,vol,amount
600673.SH,2026-07-03 09:56:00,35.72,35.8,35.82,35.68,471200.0,16838576.0
600673.SH,2026-07-03 09:57:00,35.78,35.75,35.88,35.72,511200.0,18292614.0
600673.SH,2026-07-03 09:58:00,35.85,35.6,35.85,35.48,572300.0,20372140.0
600673.SH,2026-07-03 09:59:00,35.58,35.64,35.67,35.58,437700.0,15591654.0
600673.SH,2026-07-03 10:00:00,35.63,35.84,35.85,35.63,280988.0,10053861.0
600673.SH,2026-07-03 10:01:00,35.8,35.85,35.94,35.74,265012.0,9491249.0
600673.SH,2026-07-03 10:02:00,35.86,36.05,36.09,35.83,278004.0,9997629.0
600673.SH,2026-07-03 10:03:00,36.05,35.98,36.1,35.92,354696.0,12771266.0
600673.SH,2026-07-03 10:04:00,36.0,36.11,36.15,36.0,356500.0,12859535.0
600673.SH,2026-07-03 10:05:00,36.07,35.89,36.07,35.89,268300.0,9652230.0
600673.SH,2026-07-03 10:06:00,35.87,35.88,35.89,35.8,407400.0,14604001.0
600673.SH,2026-07-03 10:07:00,35.91,36.07,36.09,35.91,156400.0,5629006.0
600673.SH,2026-07-03 10:08:00,36.06,35.93,36.09,35.93,366300.0,13188235.0
600673.SH,2026-07-03 10:09:00,35.95,35.83,35.99,35.82,310600.0,11152830.0
600673.SH,2026-07-03 10:10:00,35.87,35.88,35.99,35.87,219200.0,7873816.0
600673.SH,2026-07-03 10:11:00,35.88,36.2,36.3,35.8,398000.0,14339411.0
600673.SH,2026-07-03 10:12:00,36.28,36.36,36.5,36.21,536800.0,19519726.0
600673.SH,2026-07-03 10:13:00,36.27,36.33,36.34,36.22,338800.0,12294013.0
600673.SH,2026-07-03 10:14:00,36.29,36.21,36.33,36.2,260600.0,9449308.0
600673.SH,2026-07-03 10:15:00,36.21,36.02,36.21,36.01,227193.0,8196742.0
600673.SH,2026-07-03 10:16:00,36.02,36.05,36.09,36.02,322600.0,11632555.0
600673.SH,2026-07-03 10:17:00,36.06,36.2,36.2,36.04,238900.0,8632575.0
600673.SH,2026-07-03 10:18:00,36.21,36.25,36.26,36.19,261900.0,9491152.0
600673.SH,2026-07-03 10:19:00,36.24,36.15,36.24,36.1,224103.0,8109857.0
600673.SH,2026-07-03 10:20:00,36.19,36.01,36.19,36.0,195900.0,7067814.0
600673.SH,2026-07-03 10:21:00,36.03,36.1,36.11,36.03,327500.0,11811489.0
600673.SH,2026-07-03 10:22:00,36.13,36.15,36.15,36.11,138200.0,4994103.0
600673.SH,2026-07-03 10:23:00,36.16,36.36,36.36,36.16,144400.0,5231713.0
600673.SH,2026-07-03 10:24:00,36.4,36.48,36.5,36.4,235900.0,8601986.0
600673.SH,2026-07-03 10:25:00,36.48,36.4,36.5,36.37,372903.0,13602442.0
600673.SH,2026-07-03 10:26:00,36.47,36.48,36.53,36.43,359000.0,13092308.0
600673.SH,2026-07-03 10:27:00,36.5,36.44,36.5,36.4,250300.0,9126202.0
600673.SH,2026-07-03 10:28:00,36.46,36.49,36.49,36.42,218000.0,7947822.0
600673.SH,2026-07-03 10:29:00,36.49,36.42,36.49,36.4,138011.0,5030361.0
600673.SH,2026-07-03 10:30:00,36.44,36.3,36.44,36.29,406589.0,14784805.0
600673.SH,2026-07-03 10:31:00,36.3,36.16,36.31,36.16,234968.0,8519697.0
600673.SH,2026-07-03 10:32:00,36.17,36.25,36.29,36.17,216600.0,7840479.0
600673.SH,2026-07-03 10:33:00,36.28,36.26,36.36,36.25,150000.0,5444608.0
600673.SH,2026-07-03 10:34:00,36.29,36.35,36.35,36.29,89900.0,3265214.0
600673.SH,2026-07-03 10:35:00,36.36,36.41,36.49,36.36,182106.0,6638397.0
600673.SH,2026-07-03 10:36:00,36.4,36.52,36.55,36.39,296719.0,10824907.0
600673.SH,2026-07-03 10:37:00,36.48,36.47,36.48,36.41,97400.0,3551880.0
600673.SH,2026-07-03 10:38:00,36.58,36.54,36.58,36.49,398300.0,14557031.0
600673.SH,2026-07-03 10:39:00,36.55,36.56,36.57,36.49,186900.0,6833046.0
600673.SH,2026-07-03 10:40:00,36.56,36.53,36.57,36.5,154200.0,5631626.0
600673.SH,2026-07-03 10:41:00,36.51,36.52,36.56,36.46,166420.0,6072634.0
600673.SH,2026-07-03 10:42:00,36.52,36.55,36.55,36.5,85300.0,3114969.0
600673.SH,2026-07-03 10:43:00,36.56,36.5,36.56,36.5,177600.0,6488085.0
600673.SH,2026-07-03 10:44:00,36.49,36.5,36.52,36.48,81000.0,2955915.0
600673.SH,2026-07-03 10:45:00,36.5,36.6,36.6,36.5,224500.0,8205663.0
600673.SH,2026-07-03 10:46:00,36.59,36.68,36.7,36.59,347900.0,12748388.0
600673.SH,2026-07-03 10:47:00,36.65,36.63,36.74,36.62,308700.0,11323459.0
600673.SH,2026-07-03 10:48:00,36.7,36.6,36.7,36.6,138000.0,5057488.0
600673.SH,2026-07-03 10:49:00,36.6,36.65,36.65,36.57,110400.0,4041075.0
600673.SH,2026-07-03 10:50:00,36.65,36.71,36.75,36.63,141900.0,5204554.0
600673.SH,2026-07-03 10:51:00,36.71,36.64,36.71,36.61,229800.0,8427445.0
600673.SH,2026-07-03 10:52:00,36.61,36.55,36.61,36.54,101000.0,3694910.0
600673.SH,2026-07-03 10:53:00,36.55,36.57,36.6,36.55,220900.0,8081152.0
600673.SH,2026-07-03 10:54:00,36.57,36.43,36.58,36.4,339000.0,12371462.0
600673.SH,2026-07-03 10:55:00,36.39,36.47,36.47,36.37,111900.0,4073224.0
600673.SH,2026-07-03 10:56:00,36.47,36.44,36.48,36.44,149900.0,5467401.0
600673.SH,2026-07-03 10:57:00,36.48,36.5,36.58,36.46,330487.0,12063366.0
600673.SH,2026-07-03 10:58:00,36.5,36.49,36.51,36.48,69100.0,2522449.0
600673.SH,2026-07-03 10:59:00,36.5,36.46,36.52,36.46,110500.0,4033316.0
600673.SH,2026-07-03 11:00:00,36.5,36.49,36.51,36.49,81600.0,2978359.0
