ts_code,time,open,close,high,low,vol,amount
002923.SZ,2026-07-03 09:58:00,10.73,10.74,10.77,10.72,58700.0,630733.0
002923.SZ,2026-07-03 09:59:00,10.74,10.7,10.75,10.7,46800.0,502485.0
002923.SZ,2026-07-03 10:00:00,10.7,10.69,10.72,10.69,74700.0,799201.0
002923.SZ,2026-07-03 10:01:00,10.69,10.66,10.69,10.66,218100.0,2328037.0
002923.SZ,2026-07-03 10:02:00,10.67,10.67,10.7,10.67,64800.0,691823.0
002923.SZ,2026-07-03 10:03:00,10.67,10.64,10.68,10.64,60600.0,645552.0
002923.SZ,2026-07-03 10:04:00,10.64,10.64,10.65,10.63,95300.0,1014205.0
002923.SZ,2026-07-03 10:05:00,10.64,10.67,10.67,10.64,49000.0,522303.0
002923.SZ,2026-07-03 10:06:00,10.68,10.67,10.7,10.67,40000.0,427348.0
002923.SZ,2026-07-03 10:07:00,10.67,10.65,10.67,10.65,42800.0,456323.0
002923.SZ,2026-07-03 10:08:00,10.67,10.64,10.67,10.64,100100.0,1066247.0
002923.SZ,2026-07-03 10:09:00,10.64,10.68,10.68,10.64,46900.0,499281.0
002923.SZ,2026-07-03 10:10:00,10.68,10.66,10.68,10.66,42800.0,456438.0
002923.SZ,2026-07-03 10:11:00,10.67,10.7,10.7,10.66,66964.0,716663.25
002923.SZ,2026-07-03 10:12:00,10.71,10.7,10.72,10.69,66900.0,716180.0
002923.SZ,2026-07-03 10:13:00,10.7,10.71,10.72,10.7,44300.0,474420.0
002923.SZ,2026-07-03 10:14:00,10.71,10.71,10.72,10.7,22400.0,239821.0
002923.SZ,2026-07-03 10:15:00,10.71,10.72,10.73,10.71,101500.0,1088099.0
002923.SZ,2026-07-03 10:16:00,10.72,10.68,10.72,10.68,54200.0,579786.0
002923.SZ,2026-07-03 10:17:00,10.67,10.67,10.69,10.67,82500.0,881320.0
002923.SZ,2026-07-03 10:18:00,10.67,10.67,10.67,10.65,60100.0,640433.0
002923.SZ,2026-07-03 10:19:00,10.67,10.67,10.68,10.66,27200.0,290246.0
002923.SZ,2026-07-03 10:20:00,10.67,10.67,10.67,10.65,20100.0,214347.0
002923.SZ,2026-07-03 10:21:00,10.67,10.67,10.67,10.66,44000.0,469278.0
002923.SZ,2026-07-03 10:22:00,10.66,10.68,10.69,10.66,15200.0,162279.0
002923.SZ,2026-07-03 10:23:00,10.69,10.67,10.69,10.67,18900.0,201881.0
002923.SZ,2026-07-03 10:24:00,10.68,10.65,10.69,10.65,54000.0,576229.0
002923.SZ,2026-07-03 10:25:00,10.65,10.66,10.66,10.63,82800.0,881477.0
002923.SZ,2026-07-03 10:26:00,10.65,10.63,10.65,10.62,57500.0,611417.0
002923.SZ,2026-07-03 10:27:00,10.62,10.61,10.62,10.61,87500.0,929051.0
002923.SZ,2026-07-03 10:28:00,10.61,10.58,10.62,10.58,111700.0,1184079.0
002923.SZ,2026-07-03 10:29:00,10.6,10.59,10.6,10.58,37300.0,394822.0
002923.SZ,2026-07-03 10:30:00,10.59,10.59,10.6,10.58,20000.0,211948.0
002923.SZ,2026-07-03 10:31:00,10.6,10.63,10.65,10.6,74200.0,787459.0
002923.SZ,2026-07-03 10:32:00,10.64,10.63,10.65,10.63,99800.0,1062076.0
002923.SZ,2026-07-03 10:33:00,10.63,10.61,10.63,10.61,25900.0,275139.0
002923.SZ,2026-07-03 10:34:00,10.61,10.59,10.61,10.59,20200.0,214165.0
002923.SZ,2026-07-03 10:35:00,10.59,10.61,10.62,10.59,140600.0,1491122.0
002923.SZ,2026-07-03 10:36:00,10.61,10.61,10.62,10.6,53100.0,562986.0
002923.SZ,2026-07-03 10:37:00,10.6,10.58,10.6,10.58,43600.0,461725.0
002923.SZ,2026-07-03 10:38:00,10.58,10.6,10.6,10.58,24700.0,261515.0
002923.SZ,2026-07-03 10:39:00,10.6,10.59,10.61,10.59,40600.0,430086.0
002923.SZ,2026-07-03 10:40:00,10.59,10.58,10.6,10.58,44200.0,467972.0
002923.SZ,2026-07-03 10:41:00,10.58,10.59,10.6,10.58,59400.0,629027.0
002923.SZ,2026-07-03 10:42:00,10.59,10.59,10.59,10.58,26400.0,279561.0
002923.SZ,2026-07-03 10:43:00,10.59,10.57,10.59,10.57,58100.0,614529.0
002923.SZ,2026-07-03 10:44:00,10.57,10.57,10.59,10.56,44000.0,465047.0
002923.SZ,2026-07-03 10:45:00,10.56,10.56,10.57,10.55,80800.0,853276.0
002923.SZ,2026-07-03 10:46:00,10.56,10.56,10.57,10.56,33200.0,350623.0
002923.SZ,2026-07-03 10:47:00,10.55,10.54,10.56,10.54,32700.0,344919.0
002923.SZ,2026-07-03 10:48:00,10.55,10.52,10.55,10.52,159100.0,1675326.0
002923.SZ,2026-07-03 10:49:00,10.52,10.53,10.54,10.52,82400.0,867334.0
002923.SZ,2026-07-03 10:50:00,10.53,10.51,10.53,10.51,69500.0,731035.0
002923.SZ,2026-07-03 10:51:00,10.52,10.52,10.53,10.51,124400.0,1308168.0
002923.SZ,2026-07-03 10:52:00,10.53,10.52,10.53,10.52,50000.0,526062.0
002923.SZ,2026-07-03 10:53:00,10.52,10.54,10.54,10.52,25800.0,271669.0
002923.SZ,2026-07-03 10:54:00,10.54,10.53,10.54,10.53,23300.0,245543.0
002923.SZ,2026-07-03 10:55:00,10.54,10.54,10.54,10.52,35300.0,371780.0
002923.SZ,2026-07-03 10:56:00,10.55,10.53,10.55,10.53,36600.0,385793.0
002923.SZ,2026-07-03 10:57:00,10.54,10.53,10.54,10.53,14100.0,148502.0
002923.SZ,2026-07-03 10:58:00,10.53,10.52,10.54,10.52,40700.0,428597.0
002923.SZ,2026-07-03 10:59:00,10.52,10.52,10.53,10.52,9100.0,95765.0
002923.SZ,2026-07-03 11:00:00,10.53,10.52,10.53,10.52,7900.0,83152.0
