ts_code,time,open,close,high,low,vol,amount
002548.SZ,2026-07-03 10:32:00,4.09,4.09,4.09,4.08,232300.0,949757.0
002548.SZ,2026-07-03 10:33:00,4.09,4.09,4.1,4.09,239000.0,977321.0
002548.SZ,2026-07-03 10:34:00,4.09,4.09,4.09,4.08,36100.0,147499.0
002548.SZ,2026-07-03 10:35:00,4.08,4.08,4.09,4.08,498700.0,2034745.0
002548.SZ,2026-07-03 10:36:00,4.07,4.07,4.08,4.07,141900.0,578082.0
002548.SZ,2026-07-03 10:37:00,4.08,4.06,4.08,4.06,238200.0,969529.0
002548.SZ,2026-07-03 10:38:00,4.07,4.06,4.07,4.06,356800.0,1448807.0
002548.SZ,2026-07-03 10:39:00,4.06,4.08,4.08,4.06,580000.0,2356048.0
002548.SZ,2026-07-03 10:40:00,4.08,4.07,4.08,4.07,52700.0,214736.0
002548.SZ,2026-07-03 10:41:00,4.08,4.07,4.08,4.07,74300.0,302584.0
002548.SZ,2026-07-03 10:42:00,4.07,4.05,4.08,4.05,146400.0,594446.0
002548.SZ,2026-07-03 10:43:00,4.06,4.05,4.06,4.04,437400.0,1771542.0
002548.SZ,2026-07-03 10:44:00,4.04,4.05,4.06,4.04,316200.0,1280660.0
002548.SZ,2026-07-03 10:45:00,4.05,4.04,4.05,4.04,328300.0,1327190.0
002548.SZ,2026-07-03 10:46:00,4.05,4.05,4.06,4.04,456300.0,1848553.0
002548.SZ,2026-07-03 10:47:00,4.05,4.04,4.06,4.04,132400.0,535914.0
002548.SZ,2026-07-03 10:48:00,4.04,4.03,4.05,4.03,204530.0,824927.9
002548.SZ,2026-07-03 10:49:00,4.03,4.03,4.04,4.02,161000.0,648820.0
002548.SZ,2026-07-03 10:50:00,4.03,4.02,4.03,4.02,98700.0,397283.7
002548.SZ,2026-07-03 10:51:00,4.02,4.03,4.04,4.02,361400.0,1456646.0
002548.SZ,2026-07-03 10:52:00,4.04,4.04,4.04,4.03,56900.0,229661.0
002548.SZ,2026-07-03 10:53:00,4.04,4.03,4.04,4.03,393313.0,1585201.2
002548.SZ,2026-07-03 10:54:00,4.04,4.03,4.04,4.03,146000.0,589380.0
002548.SZ,2026-07-03 10:55:00,4.04,4.02,4.04,4.02,252700.0,1019672.0
002548.SZ,2026-07-03 10:56:00,4.03,4.03,4.04,4.02,177300.0,713682.0
002548.SZ,2026-07-03 10:57:00,4.04,4.03,4.04,4.03,169100.0,682318.0
002548.SZ,2026-07-03 10:58:00,4.04,4.03,4.04,4.03,169900.0,685577.0
002548.SZ,2026-07-03 10:59:00,4.03,4.03,4.04,4.03,80000.0,322635.0
002548.SZ,2026-07-03 11:00:00,4.04,4.04,4.04,4.03,74200.0,299595.0
