ts_code,time,open,close,high,low,vol,amount
000795.SZ,2026-07-03 09:55:00,9.46,9.55,9.55,9.45,304300.0,2891900.0
000795.SZ,2026-07-03 09:56:00,9.55,9.57,9.57,9.53,293100.0,2800211.0
000795.SZ,2026-07-03 09:57:00,9.55,9.55,9.59,9.55,153900.0,1473274.0
000795.SZ,2026-07-03 09:58:00,9.55,9.55,9.56,9.51,219300.0,2092742.0
000795.SZ,2026-07-03 09:59:00,9.56,9.54,9.56,9.52,101600.0,969414.0
000795.SZ,2026-07-03 10:00:00,9.54,9.55,9.57,9.54,121200.0,1158112.0
000795.SZ,2026-07-03 10:01:00,9.56,9.57,9.57,9.54,191400.0,1828700.0
000795.SZ,2026-07-03 10:02:00,9.56,9.62,9.63,9.56,301800.0,2897782.0
000795.SZ,2026-07-03 10:03:00,9.61,9.57,9.63,9.56,132000.0,1267137.0
000795.SZ,2026-07-03 10:04:00,9.58,9.57,9.6,9.56,176400.0,1690490.0
000795.SZ,2026-07-03 10:05:00,9.57,9.56,9.57,9.56,164000.0,1568074.0
000795.SZ,2026-07-03 10:06:00,9.57,9.55,9.57,9.54,117800.0,1125024.0
000795.SZ,2026-07-03 10:07:00,9.55,9.57,9.58,9.55,187300.0,1792234.0
000795.SZ,2026-07-03 10:08:00,9.57,9.55,9.57,9.55,62100.0,593620.0
000795.SZ,2026-07-03 10:09:00,9.56,9.54,9.56,9.54,106500.0,1017627.0
000795.SZ,2026-07-03 10:10:00,9.55,9.55,9.56,9.54,152200.0,1453291.0
000795.SZ,2026-07-03 10:11:00,9.55,9.55,9.56,9.55,56700.0,541497.0
000795.SZ,2026-07-03 10:12:00,9.55,9.55,9.55,9.54,178900.0,1707659.0
000795.SZ,2026-07-03 10:13:00,9.55,9.54,9.55,9.53,167300.0,1595556.0
000795.SZ,2026-07-03 10:14:00,9.56,9.54,9.56,9.54,162600.0,1552581.0
000795.SZ,2026-07-03 10:15:00,9.54,9.53,9.55,9.52,111000.0,1057911.0
000795.SZ,2026-07-03 10:16:00,9.52,9.53,9.55,9.52,289600.0,2762015.0
000795.SZ,2026-07-03 10:17:00,9.55,9.56,9.56,9.54,155600.0,1486362.0
000795.SZ,2026-07-03 10:18:00,9.56,9.58,9.58,9.56,186054.0,1780001.2
000795.SZ,2026-07-03 10:19:00,9.58,9.57,9.58,9.57,118000.0,1130017.0
000795.SZ,2026-07-03 10:20:00,9.57,9.57,9.57,9.56,92046.0,880424.75
000795.SZ,2026-07-03 10:21:00,9.57,9.56,9.58,9.56,121700.0,1164223.0
000795.SZ,2026-07-03 10:22:00,9.56,9.56,9.56,9.55,89700.0,856645.0
000795.SZ,2026-07-03 10:23:00,9.55,9.55,9.55,9.54,71000.0,677593.0
000795.SZ,2026-07-03 10:24:00,9.56,9.54,9.57,9.54,113700.0,1086111.0
000795.SZ,2026-07-03 10:25:00,9.55,9.54,9.55,9.54,43200.0,412223.0
000795.SZ,2026-07-03 10:26:00,9.55,9.53,9.55,9.53,85500.0,815861.0
000795.SZ,2026-07-03 10:27:00,9.53,9.56,9.56,9.53,82700.0,789051.0
000795.SZ,2026-07-03 10:28:00,9.56,9.55,9.56,9.54,71500.0,682895.0
000795.SZ,2026-07-03 10:29:00,9.55,9.54,9.55,9.54,51000.0,486707.0
000795.SZ,2026-07-03 10:30:00,9.54,9.55,9.55,9.53,123300.0,1176354.0
000795.SZ,2026-07-03 10:31:00,9.55,9.56,9.57,9.54,67300.0,643337.0
000795.SZ,2026-07-03 10:32:00,9.57,9.58,9.58,9.56,228900.0,2191069.0
000795.SZ,2026-07-03 10:33:00,9.58,9.57,9.59,9.57,95900.0,918835.0
000795.SZ,2026-07-03 10:34:00,9.57,9.57,9.57,9.56,39200.0,375000.0
000795.SZ,2026-07-03 10:35:00,9.57,9.58,9.58,9.56,81100.0,776027.0
000795.SZ,2026-07-03 10:36:00,9.57,9.57,9.58,9.56,86100.0,823982.0
000795.SZ,2026-07-03 10:37:00,9.57,9.56,9.57,9.55,146300.0,1399001.0
000795.SZ,2026-07-03 10:38:00,9.57,9.58,9.58,9.56,77600.0,742658.0
000795.SZ,2026-07-03 10:39:00,9.58,9.56,9.58,9.56,186300.0,1782134.0
000795.SZ,2026-07-03 10:40:00,9.55,9.56,9.57,9.55,117700.0,1125100.0
000795.SZ,2026-07-03 10:41:00,9.57,9.56,9.57,9.55,51400.0,491352.0
000795.SZ,2026-07-03 10:42:00,9.56,9.56,9.57,9.56,151700.0,1450175.0
000795.SZ,2026-07-03 10:43:00,9.56,9.56,9.56,9.55,44100.0,421597.0
000795.SZ,2026-07-03 10:44:00,9.57,9.56,9.57,9.56,89900.0,859502.0
000795.SZ,2026-07-03 10:45:00,9.55,9.59,9.6,9.55,135150.0,1294411.5
000795.SZ,2026-07-03 10:46:00,9.59,9.6,9.6,9.58,91100.0,873734.0
000795.SZ,2026-07-03 10:47:00,9.59,9.58,9.6,9.57,259100.0,2483544.0
000795.SZ,2026-07-03 10:48:00,9.58,9.56,9.58,9.55,144400.0,1381391.0
000795.SZ,2026-07-03 10:49:00,9.56,9.55,9.57,9.55,140300.0,1340269.0
000795.SZ,2026-07-03 10:50:00,9.57,9.56,9.58,9.55,106900.0,1021704.0
000795.SZ,2026-07-03 10:51:00,9.55,9.55,9.56,9.55,119200.0,1138978.0
000795.SZ,2026-07-03 10:52:00,9.55,9.58,9.58,9.55,86700.0,829587.0
000795.SZ,2026-07-03 10:53:00,9.57,9.57,9.58,9.57,48300.0,462544.0
000795.SZ,2026-07-03 10:54:00,9.58,9.62,9.62,9.58,219700.0,2108328.0
000795.SZ,2026-07-03 10:55:00,9.62,9.67,9.67,9.61,281200.0,2710315.0
000795.SZ,2026-07-03 10:56:00,9.67,9.69,9.69,9.65,579200.0,5605128.0
000795.SZ,2026-07-03 10:57:00,9.69,9.66,9.69,9.65,180300.0,1744429.0
000795.SZ,2026-07-03 10:58:00,9.65,9.66,9.68,9.65,163200.0,1577234.0
000795.SZ,2026-07-03 10:59:00,9.65,9.65,9.67,9.65,106800.0,1031300.0
000795.SZ,2026-07-03 11:00:00,9.65,9.63,9.65,9.63,35300.0,340254.0
