ts_code,time,open,close,high,low,vol,amount
000925.SZ,2026-07-03 09:54:00,9.46,9.5,9.5,9.46,2203900.0,20876178.0
000925.SZ,2026-07-03 09:55:00,9.5,9.59,9.59,9.5,980200.0,9353277.0
000925.SZ,2026-07-03 09:56:00,9.6,9.59,9.62,9.59,1174300.0,11284332.0
000925.SZ,2026-07-03 09:57:00,9.6,9.64,9.66,9.6,681700.0,6570411.0
000925.SZ,2026-07-03 09:58:00,9.61,9.56,9.62,9.55,804900.0,7712226.0
000925.SZ,2026-07-03 09:59:00,9.54,9.59,9.59,9.54,952300.0,9101613.0
000925.SZ,2026-07-03 10:00:00,9.59,9.59,9.6,9.57,446800.0,4283476.0
000925.SZ,2026-07-03 10:01:00,9.64,9.64,9.69,9.64,1431300.0,13786685.0
000925.SZ,2026-07-03 10:02:00,9.64,9.62,9.65,9.62,314800.0,3031343.0
000925.SZ,2026-07-03 10:03:00,9.62,9.57,9.62,9.57,425100.0,4077406.0
000925.SZ,2026-07-03 10:04:00,9.58,9.56,9.6,9.56,533000.0,5104671.0
000925.SZ,2026-07-03 10:05:00,9.56,9.54,9.57,9.54,361700.0,3456468.0
000925.SZ,2026-07-03 10:06:00,9.54,9.53,9.54,9.52,338600.0,3226090.0
000925.SZ,2026-07-03 10:07:00,9.53,9.58,9.6,9.53,461400.0,4412775.0
000925.SZ,2026-07-03 10:08:00,9.58,9.53,9.59,9.52,432700.0,4129705.0
000925.SZ,2026-07-03 10:09:00,9.54,9.58,9.59,9.53,338200.0,3233228.0
000925.SZ,2026-07-03 10:10:00,9.57,9.54,9.58,9.54,286400.0,2737014.0
000925.SZ,2026-07-03 10:11:00,9.54,9.55,9.56,9.54,280300.0,2674599.0
000925.SZ,2026-07-03 10:12:00,9.54,9.52,9.54,9.51,506500.0,4823203.0
000925.SZ,2026-07-03 10:13:00,9.51,9.47,9.51,9.47,1292000.0,12260788.0
000925.SZ,2026-07-03 10:14:00,9.48,9.53,9.53,9.48,402400.0,3819722.0
000925.SZ,2026-07-03 10:15:00,9.51,9.49,9.53,9.49,431600.0,4100610.0
000925.SZ,2026-07-03 10:16:00,9.49,9.47,9.5,9.47,925400.0,8776208.0
000925.SZ,2026-07-03 10:17:00,9.47,9.5,9.51,9.47,810900.0,7685441.0
000925.SZ,2026-07-03 10:18:00,9.48,9.48,9.5,9.48,175000.0,1661574.0
000925.SZ,2026-07-03 10:19:00,9.49,9.49,9.5,9.48,270900.0,2569459.0
000925.SZ,2026-07-03 10:20:00,9.5,9.46,9.5,9.45,462000.0,4371634.0
000925.SZ,2026-07-03 10:21:00,9.45,9.47,9.47,9.43,597100.0,5640829.0
000925.SZ,2026-07-03 10:22:00,9.48,9.48,9.49,9.46,293300.0,2781887.0
000925.SZ,2026-07-03 10:23:00,9.49,9.48,9.49,9.47,257500.0,2442362.0
000925.SZ,2026-07-03 10:24:00,9.47,9.48,9.49,9.47,264100.0,2499292.0
000925.SZ,2026-07-03 10:25:00,9.5,9.55,9.56,9.5,491100.0,4680187.0
000925.SZ,2026-07-03 10:26:00,9.58,9.61,9.66,9.58,656700.0,6319400.0
000925.SZ,2026-07-03 10:27:00,9.62,9.63,9.63,9.61,222900.0,2144296.0
000925.SZ,2026-07-03 10:28:00,9.62,9.65,9.66,9.62,326600.0,3148706.0
000925.SZ,2026-07-03 10:29:00,9.64,9.59,9.65,9.59,294300.0,2831940.0
000925.SZ,2026-07-03 10:30:00,9.59,9.6,9.61,9.57,162900.0,1561272.0
000925.SZ,2026-07-03 10:31:00,9.62,9.64,9.65,9.61,286500.0,2759077.0
000925.SZ,2026-07-03 10:32:00,9.64,9.69,9.69,9.64,503200.0,4866924.0
000925.SZ,2026-07-03 10:33:00,9.7,9.75,9.75,9.7,654400.0,6365706.0
000925.SZ,2026-07-03 10:34:00,9.76,9.81,9.81,9.73,893800.0,8731905.0
000925.SZ,2026-07-03 10:35:00,9.81,9.81,9.83,9.8,903500.0,8864923.0
000925.SZ,2026-07-03 10:36:00,9.81,9.86,9.86,9.81,768900.0,7564331.0
000925.SZ,2026-07-03 10:37:00,9.86,9.85,9.86,9.8,770900.0,7589341.0
000925.SZ,2026-07-03 10:38:00,9.84,9.91,9.91,9.84,1358600.0,13413047.0
000925.SZ,2026-07-03 10:39:00,9.91,9.96,9.98,9.91,1717900.0,17115616.0
000925.SZ,2026-07-03 10:40:00,9.98,10.0,10.06,9.96,955600.0,9543946.0
000925.SZ,2026-07-03 10:41:00,10.0,10.0,10.02,9.97,876900.0,8769387.0
000925.SZ,2026-07-03 10:42:00,10.05,10.1,10.13,10.05,1175700.0,11870690.0
000925.SZ,2026-07-03 10:43:00,10.1,9.93,10.1,9.93,729200.0,7318810.0
000925.SZ,2026-07-03 10:44:00,9.93,10.02,10.04,9.91,461200.0,4603106.0
000925.SZ,2026-07-03 10:45:00,10.01,10.02,10.02,9.98,597000.0,5968306.0
000925.SZ,2026-07-03 10:46:00,10.05,10.05,10.07,10.04,425600.0,4281152.0
000925.SZ,2026-07-03 10:47:00,10.04,9.99,10.04,9.99,214100.0,2144835.0
000925.SZ,2026-07-03 10:48:00,9.99,9.96,9.99,9.96,259300.0,2585747.0
000925.SZ,2026-07-03 10:49:00,9.96,9.92,9.96,9.92,183100.0,1819564.0
000925.SZ,2026-07-03 10:50:00,9.91,9.93,9.93,9.91,278780.0,2763745.0
000925.SZ,2026-07-03 10:51:00,9.95,9.97,10.0,9.95,433900.0,4331917.0
000925.SZ,2026-07-03 10:52:00,9.98,9.97,9.98,9.93,157900.0,1573661.0
000925.SZ,2026-07-03 10:53:00,9.96,9.98,9.98,9.95,104000.0,1036287.0
000925.SZ,2026-07-03 10:54:00,9.97,9.94,9.97,9.93,64900.0,645863.0
000925.SZ,2026-07-03 10:55:00,9.94,9.89,9.94,9.89,268920.0,2665142.0
000925.SZ,2026-07-03 10:56:00,9.89,9.91,9.94,9.89,277380.0,2750079.0
000925.SZ,2026-07-03 10:57:00,9.95,9.9,9.95,9.9,85520.0,847305.0
000925.SZ,2026-07-03 10:58:00,9.89,9.91,9.92,9.89,161100.0,1595275.0
000925.SZ,2026-07-03 10:59:00,9.91,9.91,9.92,9.88,143500.0,1421175.0
000925.SZ,2026-07-03 11:00:00,9.91,9.87,9.91,9.87,109300.0,1080438.0
