ts_code,time,open,close,high,low,vol,amount
002455.SZ,2026-07-03 09:56:00,7.72,7.69,7.72,7.68,507600.0,3908960.0
002455.SZ,2026-07-03 09:57:00,7.69,7.7,7.71,7.69,200100.0,1541338.0
002455.SZ,2026-07-03 09:58:00,7.7,7.7,7.7,7.69,194200.0,1494143.0
002455.SZ,2026-07-03 09:59:00,7.71,7.71,7.71,7.7,83900.0,646117.0
002455.SZ,2026-07-03 10:00:00,7.7,7.7,7.71,7.69,116900.0,900108.0
002455.SZ,2026-07-03 10:01:00,7.7,7.67,7.7,7.67,286100.0,2197978.0
002455.SZ,2026-07-03 10:02:00,7.66,7.66,7.67,7.66,160600.0,1230442.0
002455.SZ,2026-07-03 10:03:00,7.67,7.64,7.67,7.64,169200.0,1294805.0
002455.SZ,2026-07-03 10:04:00,7.65,7.64,7.65,7.63,255600.0,1953388.0
002455.SZ,2026-07-03 10:05:00,7.64,7.61,7.64,7.61,334900.0,2552309.0
002455.SZ,2026-07-03 10:06:00,7.61,7.63,7.64,7.61,387600.0,2953955.0
002455.SZ,2026-07-03 10:07:00,7.63,7.65,7.65,7.63,125400.0,958009.0
002455.SZ,2026-07-03 10:08:00,7.64,7.63,7.65,7.62,279600.0,2132492.0
002455.SZ,2026-07-03 10:09:00,7.63,7.62,7.64,7.62,157900.0,1204303.0
002455.SZ,2026-07-03 10:10:00,7.62,7.63,7.63,7.62,80400.0,612860.0
002455.SZ,2026-07-03 10:11:00,7.63,7.64,7.64,7.63,241700.0,1844885.0
002455.SZ,2026-07-03 10:12:00,7.64,7.63,7.64,7.62,98500.0,751398.0
002455.SZ,2026-07-03 10:13:00,7.63,7.63,7.64,7.62,106800.0,814773.0
002455.SZ,2026-07-03 10:14:00,7.62,7.62,7.63,7.62,27600.0,210437.0
002455.SZ,2026-07-03 10:15:00,7.63,7.65,7.65,7.63,197000.0,1504310.0
002455.SZ,2026-07-03 10:16:00,7.66,7.62,7.66,7.62,108000.0,825188.0
002455.SZ,2026-07-03 10:17:00,7.63,7.62,7.63,7.61,167800.0,1278881.0
002455.SZ,2026-07-03 10:18:00,7.62,7.62,7.63,7.61,59000.0,449608.0
002455.SZ,2026-07-03 10:19:00,7.62,7.63,7.63,7.62,55200.0,420739.0
002455.SZ,2026-07-03 10:20:00,7.62,7.61,7.63,7.61,211100.0,1608393.0
002455.SZ,2026-07-03 10:21:00,7.61,7.61,7.62,7.59,661800.0,5032790.0
002455.SZ,2026-07-03 10:22:00,7.61,7.59,7.61,7.59,283300.0,2152783.0
002455.SZ,2026-07-03 10:23:00,7.6,7.6,7.6,7.59,104200.0,791685.0
002455.SZ,2026-07-03 10:24:00,7.59,7.59,7.6,7.58,146500.0,1111667.0
002455.SZ,2026-07-03 10:25:00,7.59,7.6,7.6,7.58,539000.0,4092159.0
002455.SZ,2026-07-03 10:26:00,7.6,7.6,7.6,7.59,112400.0,854109.0
002455.SZ,2026-07-03 10:27:00,7.6,7.59,7.6,7.59,204500.0,1553024.0
002455.SZ,2026-07-03 10:28:00,7.59,7.59,7.6,7.59,87100.0,661368.0
002455.SZ,2026-07-03 10:29:00,7.59,7.58,7.6,7.58,174900.0,1326762.0
002455.SZ,2026-07-03 10:30:00,7.59,7.59,7.59,7.58,103700.0,786655.0
002455.SZ,2026-07-03 10:31:00,7.59,7.59,7.61,7.59,146300.0,1111810.0
002455.SZ,2026-07-03 10:32:00,7.6,7.61,7.61,7.59,70100.0,533054.0
002455.SZ,2026-07-03 10:33:00,7.61,7.6,7.61,7.6,199500.0,1517469.0
002455.SZ,2026-07-03 10:34:00,7.61,7.61,7.61,7.6,85800.0,652357.0
002455.SZ,2026-07-03 10:35:00,7.61,7.63,7.63,7.61,93400.0,711286.0
002455.SZ,2026-07-03 10:36:00,7.63,7.63,7.63,7.62,109600.0,836160.0
002455.SZ,2026-07-03 10:37:00,7.63,7.62,7.63,7.62,211100.0,1608962.0
002455.SZ,2026-07-03 10:38:00,7.62,7.63,7.63,7.61,97200.0,740572.0
002455.SZ,2026-07-03 10:39:00,7.62,7.64,7.64,7.62,106600.0,813215.0
002455.SZ,2026-07-03 10:40:00,7.64,7.64,7.64,7.63,13500.0,103102.0
002455.SZ,2026-07-03 10:41:00,7.64,7.64,7.64,7.62,139900.0,1067894.0
002455.SZ,2026-07-03 10:42:00,7.65,7.65,7.65,7.64,86900.0,664066.0
002455.SZ,2026-07-03 10:43:00,7.65,7.64,7.65,7.63,115100.0,879055.0
002455.SZ,2026-07-03 10:44:00,7.63,7.62,7.64,7.61,97500.0,742895.0
002455.SZ,2026-07-03 10:45:00,7.62,7.61,7.63,7.61,282600.0,2152609.0
002455.SZ,2026-07-03 10:46:00,7.62,7.61,7.62,7.61,86500.0,658439.0
002455.SZ,2026-07-03 10:47:00,7.61,7.61,7.62,7.61,168000.0,1278659.0
002455.SZ,2026-07-03 10:48:00,7.61,7.61,7.62,7.6,76000.0,578014.0
002455.SZ,2026-07-03 10:49:00,7.61,7.61,7.61,7.6,57700.0,438593.0
002455.SZ,2026-07-03 10:50:00,7.61,7.61,7.61,7.6,59200.0,450144.0
002455.SZ,2026-07-03 10:51:00,7.61,7.6,7.61,7.59,139600.0,1061089.0
002455.SZ,2026-07-03 10:52:00,7.6,7.6,7.6,7.59,227000.0,1724261.0
002455.SZ,2026-07-03 10:53:00,7.6,7.61,7.61,7.6,156200.0,1187575.0
002455.SZ,2026-07-03 10:54:00,7.61,7.61,7.61,7.6,100800.0,766554.0
002455.SZ,2026-07-03 10:55:00,7.61,7.6,7.61,7.59,194700.0,1478491.0
002455.SZ,2026-07-03 10:56:00,7.59,7.6,7.6,7.59,76200.0,578996.0
002455.SZ,2026-07-03 10:57:00,7.6,7.6,7.6,7.59,52500.0,398744.0
002455.SZ,2026-07-03 10:58:00,7.6,7.6,7.6,7.59,38600.0,293311.0
002455.SZ,2026-07-03 10:59:00,7.59,7.6,7.61,7.59,72500.0,550848.0
002455.SZ,2026-07-03 11:00:00,7.6,7.6,7.61,7.59,121000.0,919493.0
