ts_code,time,open,close,high,low,vol,amount
603040.SH,2026-07-03 09:56:00,71.22,70.92,71.22,70.92,35100.0,2496774.0
603040.SH,2026-07-03 09:57:00,70.88,70.91,70.91,70.71,11700.0,828844.0
603040.SH,2026-07-03 09:58:00,70.88,70.94,70.94,70.6,30600.0,2164147.0
603040.SH,2026-07-03 09:59:00,70.95,70.94,71.2,70.94,21480.0,1526936.0
603040.SH,2026-07-03 10:00:00,70.95,70.88,71.07,70.88,13400.0,950878.0
603040.SH,2026-07-03 10:01:00,70.88,70.7,70.89,70.66,32735.0,2318628.0
603040.SH,2026-07-03 10:02:00,70.84,71.4,71.46,70.7,94710.0,6746590.0
603040.SH,2026-07-03 10:03:00,71.4,70.99,71.4,70.99,17275.0,1229822.0
603040.SH,2026-07-03 10:04:00,71.08,71.43,71.49,71.0,34970.0,2492421.0
603040.SH,2026-07-03 10:05:00,71.45,71.71,71.71,71.29,67525.0,4828841.0
603040.SH,2026-07-03 10:06:00,71.8,72.05,72.18,71.8,188140.0,13534313.0
603040.SH,2026-07-03 10:07:00,72.06,72.1,72.48,72.0,87030.0,6286330.0
603040.SH,2026-07-03 10:08:00,72.11,72.06,72.11,72.0,27890.0,2009416.0
603040.SH,2026-07-03 10:09:00,72.06,71.78,72.06,71.78,32400.0,2332578.0
603040.SH,2026-07-03 10:10:00,71.78,71.93,72.0,71.77,26935.0,1936991.0
603040.SH,2026-07-03 10:11:00,71.94,71.97,72.08,71.91,16800.0,1209303.0
603040.SH,2026-07-03 10:12:00,71.97,71.76,71.97,71.76,26100.0,1875272.0
603040.SH,2026-07-03 10:13:00,71.76,71.58,71.76,71.58,15300.0,1096786.0
603040.SH,2026-07-03 10:14:00,71.58,71.75,71.83,71.58,26750.0,1917190.0
603040.SH,2026-07-03 10:15:00,71.75,71.46,71.76,71.36,38500.0,2756308.0
603040.SH,2026-07-03 10:16:00,71.42,71.6,71.6,71.2,32215.0,2297795.0
603040.SH,2026-07-03 10:17:00,71.6,71.91,71.91,71.6,23280.0,1671492.0
603040.SH,2026-07-03 10:18:00,71.94,71.81,71.99,71.77,30000.0,2157073.0
603040.SH,2026-07-03 10:19:00,71.81,71.62,71.84,71.62,23900.0,1715451.0
603040.SH,2026-07-03 10:20:00,71.6,71.41,71.62,71.4,14300.0,1023359.0
603040.SH,2026-07-03 10:21:00,71.41,71.59,71.59,71.41,18300.0,1308393.0
603040.SH,2026-07-03 10:22:00,71.58,71.1,71.58,71.1,15900.0,1135054.0
603040.SH,2026-07-03 10:23:00,71.1,71.07,71.19,71.0,80700.0,5733798.0
603040.SH,2026-07-03 10:24:00,71.15,71.21,71.21,71.01,94785.0,6742140.0
603040.SH,2026-07-03 10:25:00,71.35,71.51,71.55,71.35,10445.0,744422.0
603040.SH,2026-07-03 10:26:00,71.51,71.39,71.55,71.39,12100.0,864896.0
603040.SH,2026-07-03 10:27:00,71.35,71.27,71.43,71.27,8300.0,592327.0
603040.SH,2026-07-03 10:28:00,71.34,71.27,71.43,71.22,16200.0,1155524.0
603040.SH,2026-07-03 10:29:00,71.27,71.03,71.27,71.02,16400.0,1166401.0
603040.SH,2026-07-03 10:30:00,71.01,71.08,71.09,71.0,35500.0,2521473.0
603040.SH,2026-07-03 10:31:00,71.04,71.2,71.32,70.9,35600.0,2530612.0
603040.SH,2026-07-03 10:32:00,70.9,70.82,71.2,70.82,27500.0,1952310.0
603040.SH,2026-07-03 10:33:00,70.87,70.79,70.87,70.75,11400.0,807196.0
603040.SH,2026-07-03 10:34:00,70.78,70.45,70.78,70.45,41200.0,2908970.0
603040.SH,2026-07-03 10:35:00,70.45,70.58,70.62,70.45,16500.0,1164339.0
603040.SH,2026-07-03 10:36:00,70.5,70.38,70.5,70.38,35500.0,2501352.0
603040.SH,2026-07-03 10:37:00,70.28,70.23,70.28,69.91,58645.0,4104606.0
603040.SH,2026-07-03 10:38:00,70.2,69.78,70.2,69.75,34700.0,2426818.0
603040.SH,2026-07-03 10:39:00,69.67,69.46,69.79,69.46,40845.0,2843657.0
603040.SH,2026-07-03 10:40:00,69.5,69.59,69.59,69.42,17775.0,1234619.0
603040.SH,2026-07-03 10:41:00,69.59,69.6,69.72,69.59,15855.0,1104334.0
603040.SH,2026-07-03 10:42:00,69.6,69.7,69.7,69.58,18025.0,1254872.0
603040.SH,2026-07-03 10:43:00,69.71,69.88,69.88,69.51,53690.0,3739925.0
603040.SH,2026-07-03 10:44:00,70.0,69.89,70.0,69.83,12000.0,838958.0
603040.SH,2026-07-03 10:45:00,69.85,69.81,69.89,69.8,45440.0,3171335.0
603040.SH,2026-07-03 10:46:00,69.8,69.98,69.98,69.8,13300.0,930126.0
603040.SH,2026-07-03 10:47:00,69.8,69.93,69.95,69.8,7400.0,516670.0
603040.SH,2026-07-03 10:48:00,69.81,69.68,69.96,69.67,24200.0,1687726.0
603040.SH,2026-07-03 10:49:00,69.67,69.6,69.7,69.6,14970.0,1042891.0
603040.SH,2026-07-03 10:50:00,69.55,69.54,69.55,69.5,20000.0,1390504.0
603040.SH,2026-07-03 10:51:00,69.54,69.55,69.56,69.51,11300.0,785752.0
603040.SH,2026-07-03 10:52:00,69.56,69.99,70.0,69.56,13575.0,946418.0
603040.SH,2026-07-03 10:53:00,69.98,70.05,70.05,69.9,5900.0,413051.0
603040.SH,2026-07-03 10:54:00,70.05,70.26,70.26,70.05,3300.0,231592.0
603040.SH,2026-07-03 10:55:00,70.27,70.05,70.27,70.04,15100.0,1059536.0
603040.SH,2026-07-03 10:56:00,70.05,69.87,70.06,69.87,9900.0,692921.0
603040.SH,2026-07-03 10:57:00,69.89,69.98,69.98,69.89,5400.0,377613.0
603040.SH,2026-07-03 10:58:00,69.98,69.98,69.99,69.96,3200.0,223898.0
603040.SH,2026-07-03 10:59:00,69.89,69.83,69.95,69.83,5900.0,412305.0
603040.SH,2026-07-03 11:00:00,69.83,69.75,69.83,69.75,5045.0,351987.0
