ts_code,time,open,close,high,low,vol,amount
001331.SZ,2026-07-03 10:30:00,64.01,64.09,64.1,63.94,30145.0,1928858.4
001331.SZ,2026-07-03 10:31:00,63.96,63.83,63.96,63.81,37481.0,2393866.0
001331.SZ,2026-07-03 10:32:00,63.8,63.65,63.8,63.62,26949.0,1716238.4
001331.SZ,2026-07-03 10:33:00,63.57,63.26,63.57,63.26,31400.0,1993016.2
001331.SZ,2026-07-03 10:34:00,63.28,63.24,63.31,63.1,106215.0,6709280.0
001331.SZ,2026-07-03 10:35:00,63.3,63.84,64.1,63.3,89876.0,5717621.0
001331.SZ,2026-07-03 10:36:00,63.93,64.17,64.18,63.84,48925.0,3130398.0
001331.SZ,2026-07-03 10:37:00,64.18,63.82,64.18,63.82,40220.0,2574917.8
001331.SZ,2026-07-03 10:38:00,63.84,64.3,64.3,63.79,20450.0,1309269.0
001331.SZ,2026-07-03 10:39:00,64.21,64.08,64.21,63.92,44140.0,2828523.8
001331.SZ,2026-07-03 10:40:00,64.02,63.83,64.08,63.83,18900.0,1208981.0
001331.SZ,2026-07-03 10:41:00,63.82,63.95,63.95,63.7,22545.0,1438223.8
001331.SZ,2026-07-03 10:42:00,63.93,63.95,64.0,63.89,11100.0,709852.0
001331.SZ,2026-07-03 10:43:00,63.89,64.06,64.06,63.82,18780.0,1200045.0
001331.SZ,2026-07-03 10:44:00,64.06,63.78,64.06,63.75,49160.0,3142312.2
001331.SZ,2026-07-03 10:45:00,63.87,63.66,63.88,63.66,41640.0,2654996.8
001331.SZ,2026-07-03 10:46:00,63.61,63.55,63.63,63.52,35780.0,2275777.5
001331.SZ,2026-07-03 10:47:00,63.62,63.48,63.62,63.45,30400.0,1930508.0
001331.SZ,2026-07-03 10:48:00,63.48,63.16,63.48,63.16,46020.0,2913596.0
001331.SZ,2026-07-03 10:49:00,63.2,63.17,63.2,63.12,42230.0,2667068.8
001331.SZ,2026-07-03 10:50:00,63.2,63.49,63.49,63.17,23485.0,1486294.5
001331.SZ,2026-07-03 10:51:00,63.52,63.6,63.62,63.52,22300.0,1417540.0
001331.SZ,2026-07-03 10:52:00,63.64,63.68,63.74,63.63,7375.0,469582.44
001331.SZ,2026-07-03 10:53:00,63.68,63.6,63.7,63.6,13770.0,876606.1
001331.SZ,2026-07-03 10:54:00,63.64,63.52,63.65,63.51,22300.0,1417804.0
001331.SZ,2026-07-03 10:55:00,63.52,63.27,63.52,63.27,58810.0,3730143.8
001331.SZ,2026-07-03 10:56:00,63.24,63.07,63.24,63.06,26545.0,1675587.8
001331.SZ,2026-07-03 10:57:00,62.99,63.06,63.06,62.78,181660.0,11440275.0
001331.SZ,2026-07-03 10:58:00,63.06,63.2,63.2,62.95,51365.0,3236935.8
001331.SZ,2026-07-03 10:59:00,63.2,63.23,63.6,63.2,47615.0,3018393.0
001331.SZ,2026-07-03 11:00:00,63.2,62.91,63.36,62.91,45960.0,2905949.2
