ts_code,time,open,close,high,low,vol,amount
603682.SH,2026-07-03 10:25:00,8.78,8.79,8.79,8.78,8800.0,77319.0
603682.SH,2026-07-03 10:26:00,8.78,8.79,8.8,8.78,40700.0,358118.0
603682.SH,2026-07-03 10:27:00,8.79,8.76,8.8,8.75,34600.0,304032.0
603682.SH,2026-07-03 10:28:00,8.76,8.74,8.76,8.74,37900.0,331858.0
603682.SH,2026-07-03 10:29:00,8.74,8.77,8.77,8.74,33700.0,294638.0
603682.SH,2026-07-03 10:30:00,8.75,8.77,8.77,8.75,48200.0,421894.0
603682.SH,2026-07-03 10:31:00,8.77,8.82,8.82,8.77,157700.0,1388087.0
603682.SH,2026-07-03 10:32:00,8.82,8.83,8.85,8.81,43700.0,385750.0
603682.SH,2026-07-03 10:33:00,8.83,8.86,8.86,8.83,68500.0,605420.0
603682.SH,2026-07-03 10:34:00,8.84,8.82,8.86,8.81,50900.0,449590.0
603682.SH,2026-07-03 10:35:00,8.82,8.84,8.84,8.82,20300.0,179257.0
603682.SH,2026-07-03 10:36:00,8.83,8.81,8.83,8.81,50100.0,441896.0
603682.SH,2026-07-03 10:37:00,8.82,8.82,8.83,8.81,43800.0,386083.0
603682.SH,2026-07-03 10:38:00,8.81,8.89,8.89,8.8,331000.0,2934331.0
603682.SH,2026-07-03 10:39:00,8.88,8.87,8.89,8.86,19400.0,172289.0
603682.SH,2026-07-03 10:40:00,8.87,8.88,8.89,8.87,65700.0,583797.0
603682.SH,2026-07-03 10:41:00,8.88,8.88,8.89,8.88,21300.0,189162.0
603682.SH,2026-07-03 10:42:00,8.89,8.88,8.89,8.87,5700.0,50617.0
603682.SH,2026-07-03 10:43:00,8.89,8.87,8.89,8.87,17900.0,158979.0
603682.SH,2026-07-03 10:44:00,8.87,8.86,8.87,8.84,54500.0,483010.0
603682.SH,2026-07-03 10:45:00,8.87,8.86,8.87,8.86,11300.0,100135.0
603682.SH,2026-07-03 10:46:00,8.87,8.87,8.87,8.86,16900.0,149800.0
603682.SH,2026-07-03 10:47:00,8.88,8.89,8.9,8.87,86000.0,764087.0
603682.SH,2026-07-03 10:48:00,8.89,8.87,8.89,8.86,52800.0,468486.0
603682.SH,2026-07-03 10:49:00,8.87,8.89,8.89,8.87,10500.0,93267.0
603682.SH,2026-07-03 10:50:00,8.89,8.88,8.91,8.88,153100.0,1362791.0
603682.SH,2026-07-03 10:51:00,8.88,8.87,8.88,8.87,47000.0,416993.0
603682.SH,2026-07-03 10:52:00,8.86,8.85,8.87,8.85,20000.0,177158.0
603682.SH,2026-07-03 10:53:00,8.85,8.87,8.87,8.85,52900.0,468299.0
603682.SH,2026-07-03 10:54:00,8.88,8.9,8.91,8.87,39700.0,352703.0
603682.SH,2026-07-03 10:55:00,8.91,8.91,8.93,8.9,45000.0,401146.0
603682.SH,2026-07-03 10:56:00,8.9,8.88,8.92,8.88,16000.0,142423.0
603682.SH,2026-07-03 10:57:00,8.88,8.88,8.89,8.88,2100.0,18652.0
603682.SH,2026-07-03 10:58:00,8.88,8.88,8.89,8.88,28600.0,253990.0
603682.SH,2026-07-03 10:59:00,8.88,8.87,8.89,8.85,151600.0,1346088.0
603682.SH,2026-07-03 11:00:00,8.87,8.86,8.89,8.86,133600.0,1185361.0
