ts_code,time,open,close,high,low,vol,amount
002124.SZ,2026-07-03 10:44:00,2.24,2.23,2.25,2.23,1375200.0,3078487.0
002124.SZ,2026-07-03 10:45:00,2.23,2.24,2.24,2.23,127400.0,284383.0
002124.SZ,2026-07-03 10:46:00,2.23,2.24,2.24,2.23,155300.0,346792.0
002124.SZ,2026-07-03 10:47:00,2.23,2.23,2.24,2.23,93900.0,209552.0
002124.SZ,2026-07-03 10:48:00,2.23,2.23,2.24,2.23,391800.0,873860.0
002124.SZ,2026-07-03 10:49:00,2.23,2.23,2.24,2.23,202900.0,452648.0
002124.SZ,2026-07-03 10:50:00,2.23,2.24,2.24,2.23,183000.0,408515.0
002124.SZ,2026-07-03 10:51:00,2.23,2.22,2.24,2.22,1011500.0,2254517.0
002124.SZ,2026-07-03 10:52:00,2.22,2.22,2.23,2.22,215300.0,478394.0
002124.SZ,2026-07-03 10:53:00,2.22,2.23,2.23,2.22,359100.0,799296.0
002124.SZ,2026-07-03 10:54:00,2.23,2.23,2.23,2.22,382100.0,851122.0
002124.SZ,2026-07-03 10:55:00,2.23,2.23,2.23,2.22,170600.0,379746.0
002124.SZ,2026-07-03 10:56:00,2.23,2.23,2.23,2.23,942800.0,2103181.0
002124.SZ,2026-07-03 10:57:00,2.24,2.23,2.24,2.23,102100.0,228163.0
002124.SZ,2026-07-03 10:58:00,2.23,2.24,2.24,2.23,26700.0,59638.0
002124.SZ,2026-07-03 10:59:00,2.24,2.24,2.24,2.24,100700.0,225554.0
002124.SZ,2026-07-03 11:00:00,2.24,2.24,2.24,2.23,78500.0,175675.0
