ts_code,time,open,close,high,low,vol,amount
601991.SH,2026-07-03 10:05:00,7.39,7.42,7.42,7.39,5381100.0,39803864.0
601991.SH,2026-07-03 10:06:00,7.39,7.36,7.39,7.33,4931400.0,36245664.0
601991.SH,2026-07-03 10:07:00,7.37,7.38,7.41,7.37,2265464.0,16744568.0
601991.SH,2026-07-03 10:08:00,7.37,7.35,7.37,7.33,4000700.0,29377066.0
601991.SH,2026-07-03 10:09:00,7.35,7.36,7.36,7.35,2211500.0,16265337.0
601991.SH,2026-07-03 10:10:00,7.36,7.35,7.36,7.33,2687200.0,19731528.0
601991.SH,2026-07-03 10:11:00,7.34,7.38,7.38,7.34,2723258.0,20014268.0
601991.SH,2026-07-03 10:12:00,7.38,7.43,7.43,7.38,2246600.0,16649756.0
601991.SH,2026-07-03 10:13:00,7.42,7.37,7.42,7.37,2286500.0,16917344.0
601991.SH,2026-07-03 10:14:00,7.38,7.41,7.41,7.38,1275300.0,9429508.0
601991.SH,2026-07-03 10:15:00,7.41,7.42,7.43,7.41,1546400.0,11468122.0
601991.SH,2026-07-03 10:16:00,7.43,7.46,7.46,7.43,1996290.0,14848074.0
601991.SH,2026-07-03 10:17:00,7.46,7.46,7.48,7.46,2500300.0,18688496.0
601991.SH,2026-07-03 10:18:00,7.46,7.42,7.46,7.42,1707810.0,12721352.0
601991.SH,2026-07-03 10:19:00,7.41,7.42,7.42,7.41,1421100.0,10542881.0
601991.SH,2026-07-03 10:20:00,7.42,7.42,7.42,7.41,751674.0,5575760.0
601991.SH,2026-07-03 10:21:00,7.41,7.4,7.41,7.4,1012326.0,7498512.0
601991.SH,2026-07-03 10:22:00,7.41,7.41,7.41,7.4,1121100.0,8300933.0
601991.SH,2026-07-03 10:23:00,7.4,7.41,7.42,7.4,909990.0,6741619.0
601991.SH,2026-07-03 10:24:00,7.42,7.45,7.45,7.41,1007674.0,7480136.0
601991.SH,2026-07-03 10:25:00,7.44,7.47,7.48,7.44,1658300.0,12373367.0
601991.SH,2026-07-03 10:26:00,7.47,7.45,7.47,7.43,1321400.0,9859405.0
601991.SH,2026-07-03 10:27:00,7.44,7.46,7.46,7.44,858300.0,6395739.0
601991.SH,2026-07-03 10:28:00,7.45,7.46,7.46,7.45,842900.0,6286759.0
601991.SH,2026-07-03 10:29:00,7.46,7.45,7.46,7.45,768500.0,5729535.0
601991.SH,2026-07-03 10:30:00,7.45,7.43,7.45,7.41,1565800.0,11629620.0
601991.SH,2026-07-03 10:31:00,7.42,7.42,7.42,7.41,1116276.0,8277567.0
601991.SH,2026-07-03 10:32:00,7.41,7.41,7.42,7.4,1138050.0,8429794.0
601991.SH,2026-07-03 10:33:00,7.41,7.4,7.41,7.4,1068700.0,7911774.0
601991.SH,2026-07-03 10:34:00,7.4,7.39,7.41,7.38,1328300.0,9825757.0
601991.SH,2026-07-03 10:35:00,7.38,7.4,7.4,7.38,881480.0,6514921.0
601991.SH,2026-07-03 10:36:00,7.4,7.43,7.43,7.4,989700.0,7335126.0
601991.SH,2026-07-03 10:37:00,7.43,7.42,7.44,7.42,663300.0,4929040.0
601991.SH,2026-07-03 10:38:00,7.42,7.41,7.42,7.41,659500.0,4890843.0
601991.SH,2026-07-03 10:39:00,7.42,7.42,7.43,7.41,1192600.0,8846559.0
601991.SH,2026-07-03 10:40:00,7.42,7.4,7.43,7.39,1146300.0,8489690.0
601991.SH,2026-07-03 10:41:00,7.39,7.39,7.4,7.38,1022000.0,7551579.0
601991.SH,2026-07-03 10:42:00,7.39,7.4,7.4,7.38,1192300.0,8809894.0
601991.SH,2026-07-03 10:43:00,7.4,7.41,7.42,7.39,961921.0,7123616.0
601991.SH,2026-07-03 10:44:00,7.41,7.42,7.42,7.41,753700.0,5587176.0
601991.SH,2026-07-03 10:45:00,7.42,7.4,7.42,7.4,852600.0,6317156.0
601991.SH,2026-07-03 10:46:00,7.41,7.4,7.41,7.39,1393100.0,10303024.0
601991.SH,2026-07-03 10:47:00,7.4,7.38,7.4,7.38,1071100.0,7917530.0
601991.SH,2026-07-03 10:48:00,7.38,7.39,7.39,7.38,1630200.0,12035065.0
601991.SH,2026-07-03 10:49:00,7.39,7.37,7.39,7.37,1581600.0,11668301.0
601991.SH,2026-07-03 10:50:00,7.37,7.37,7.38,7.37,2235900.0,16482740.0
601991.SH,2026-07-03 10:51:00,7.36,7.43,7.43,7.36,3148500.0,23270668.0
601991.SH,2026-07-03 10:52:00,7.44,7.46,7.48,7.44,2460300.0,18353292.0
601991.SH,2026-07-03 10:53:00,7.46,7.49,7.5,7.44,4150960.0,31025732.0
601991.SH,2026-07-03 10:54:00,7.5,7.46,7.5,7.46,1361100.0,10188147.0
601991.SH,2026-07-03 10:55:00,7.46,7.48,7.48,7.46,1096300.0,8191258.0
601991.SH,2026-07-03 10:56:00,7.48,7.47,7.48,7.47,775200.0,5794294.0
601991.SH,2026-07-03 10:57:00,7.47,7.46,7.48,7.46,983600.0,7349582.0
601991.SH,2026-07-03 10:58:00,7.47,7.5,7.5,7.47,2959147.0,22163654.0
601991.SH,2026-07-03 10:59:00,7.5,7.51,7.51,7.49,1861200.0,13964113.0
601991.SH,2026-07-03 11:00:00,7.51,7.53,7.54,7.51,1252131.0,9423306.0
