ts_code,time,open,close,high,low,vol,amount
000863.SZ,2026-07-03 10:19:00,4.38,4.37,4.38,4.37,165000.0,721372.0
000863.SZ,2026-07-03 10:20:00,4.38,4.39,4.39,4.37,169000.0,740209.0
000863.SZ,2026-07-03 10:21:00,4.39,4.38,4.39,4.38,40300.0,176640.0
000863.SZ,2026-07-03 10:22:00,4.37,4.38,4.38,4.37,289600.0,1268695.0
000863.SZ,2026-07-03 10:23:00,4.38,4.38,4.38,4.37,331200.0,1448704.0
000863.SZ,2026-07-03 10:24:00,4.38,4.38,4.38,4.38,38800.0,170145.0
000863.SZ,2026-07-03 10:25:00,4.38,4.38,4.39,4.38,33000.0,144590.0
000863.SZ,2026-07-03 10:26:00,4.38,4.38,4.38,4.37,96000.0,420305.0
000863.SZ,2026-07-03 10:27:00,4.38,4.36,4.38,4.36,132200.0,577608.0
000863.SZ,2026-07-03 10:28:00,4.36,4.36,4.37,4.36,93100.0,405979.0
000863.SZ,2026-07-03 10:29:00,4.36,4.34,4.36,4.34,124200.0,540397.0
000863.SZ,2026-07-03 10:30:00,4.34,4.35,4.36,4.34,64600.0,281149.0
000863.SZ,2026-07-03 10:31:00,4.35,4.37,4.37,4.35,97300.0,424856.0
000863.SZ,2026-07-03 10:32:00,4.37,4.38,4.38,4.37,61500.0,268898.0
000863.SZ,2026-07-03 10:33:00,4.38,4.37,4.38,4.37,73500.0,321287.0
000863.SZ,2026-07-03 10:34:00,4.36,4.37,4.37,4.36,20600.0,89843.0
000863.SZ,2026-07-03 10:35:00,4.36,4.37,4.38,4.36,38000.0,166037.0
000863.SZ,2026-07-03 10:36:00,4.38,4.38,4.38,4.37,19400.0,84797.0
000863.SZ,2026-07-03 10:37:00,4.38,4.37,4.38,4.36,155200.0,677667.0
000863.SZ,2026-07-03 10:38:00,4.37,4.36,4.37,4.36,145800.0,635595.0
000863.SZ,2026-07-03 10:39:00,4.37,4.37,4.37,4.36,32000.0,139574.0
000863.SZ,2026-07-03 10:40:00,4.37,4.37,4.37,4.37,9400.0,41077.0
000863.SZ,2026-07-03 10:41:00,4.37,4.35,4.37,4.35,118400.0,515749.0
000863.SZ,2026-07-03 10:42:00,4.35,4.35,4.36,4.35,92400.0,401939.0
000863.SZ,2026-07-03 10:43:00,4.35,4.35,4.35,4.34,116000.0,504188.0
000863.SZ,2026-07-03 10:44:00,4.34,4.34,4.34,4.33,105500.0,457809.0
000863.SZ,2026-07-03 10:45:00,4.34,4.34,4.34,4.33,86400.0,374930.0
000863.SZ,2026-07-03 10:46:00,4.34,4.33,4.34,4.33,126100.0,546258.0
000863.SZ,2026-07-03 10:47:00,4.33,4.34,4.34,4.33,93800.0,406169.0
000863.SZ,2026-07-03 10:48:00,4.33,4.31,4.34,4.31,495900.0,2142737.0
000863.SZ,2026-07-03 10:49:00,4.32,4.32,4.32,4.32,74400.0,321263.0
000863.SZ,2026-07-03 10:50:00,4.32,4.32,4.33,4.32,65800.0,284706.0
000863.SZ,2026-07-03 10:51:00,4.32,4.31,4.33,4.31,83500.0,360576.0
000863.SZ,2026-07-03 10:52:00,4.31,4.32,4.32,4.31,46900.0,202288.0
000863.SZ,2026-07-03 10:53:00,4.31,4.32,4.32,4.31,11200.0,48349.0
000863.SZ,2026-07-03 10:54:00,4.32,4.33,4.33,4.32,234700.0,1015213.0
000863.SZ,2026-07-03 10:55:00,4.33,4.34,4.35,4.33,131400.0,569962.0
000863.SZ,2026-07-03 10:56:00,4.34,4.34,4.34,4.33,7500.0,32541.0
000863.SZ,2026-07-03 10:57:00,4.34,4.33,4.34,4.33,13100.0,56805.0
000863.SZ,2026-07-03 10:58:00,4.33,4.34,4.34,4.33,20500.0,88823.0
000863.SZ,2026-07-03 10:59:00,4.33,4.33,4.33,4.33,114000.0,493609.0
000863.SZ,2026-07-03 11:00:00,4.33,4.32,4.33,4.32,45700.0,197778.0
