ts_code,time,open,close,high,low,vol,amount
605178.SH,2026-07-03 10:36:00,107.21,107.1,107.24,107.03,12100.0,1296212.0
605178.SH,2026-07-03 10:37:00,107.09,106.99,107.25,106.99,44200.0,4737848.0
605178.SH,2026-07-03 10:38:00,106.99,107.57,107.87,106.99,48600.0,5222594.0
605178.SH,2026-07-03 10:39:00,107.49,107.71,107.74,107.26,26400.0,2841177.0
605178.SH,2026-07-03 10:40:00,107.57,108.0,108.0,107.56,19000.0,2048259.0
605178.SH,2026-07-03 10:41:00,108.0,107.83,108.32,107.83,44800.0,4839978.0
605178.SH,2026-07-03 10:42:00,107.83,107.91,108.0,107.83,9000.0,971363.0
605178.SH,2026-07-03 10:43:00,107.92,107.97,108.0,107.92,8300.0,896057.0
605178.SH,2026-07-03 10:44:00,107.97,108.21,108.21,107.93,12900.0,1393147.0
605178.SH,2026-07-03 10:45:00,108.1,108.14,108.2,108.09,4400.0,475692.0
605178.SH,2026-07-03 10:46:00,108.1,108.49,108.5,108.1,21100.0,2285842.0
605178.SH,2026-07-03 10:47:00,108.49,108.7,108.9,108.49,30800.0,3344041.0
605178.SH,2026-07-03 10:48:00,108.73,108.63,108.89,108.63,14900.0,1620106.0
605178.SH,2026-07-03 10:49:00,108.63,108.68,108.79,108.56,10400.0,1130114.0
605178.SH,2026-07-03 10:50:00,108.7,108.47,108.7,108.44,8300.0,901022.0
605178.SH,2026-07-03 10:51:00,108.46,108.34,108.5,108.33,13400.0,1453101.0
605178.SH,2026-07-03 10:52:00,108.35,108.35,108.39,108.34,7200.0,780251.0
605178.SH,2026-07-03 10:53:00,108.39,108.46,108.5,108.39,10200.0,1106380.0
605178.SH,2026-07-03 10:54:00,108.47,108.49,108.5,108.47,8500.0,922179.0
605178.SH,2026-07-03 10:55:00,108.5,108.45,108.5,108.39,6600.0,715765.0
605178.SH,2026-07-03 10:56:00,108.45,108.0,108.45,108.0,34200.0,3698315.0
605178.SH,2026-07-03 10:57:00,108.34,108.14,108.34,108.08,6100.0,659527.0
605178.SH,2026-07-03 10:58:00,108.14,107.82,108.14,107.82,5100.0,550992.0
605178.SH,2026-07-03 10:59:00,107.86,107.95,108.14,107.85,3900.0,421236.0
605178.SH,2026-07-03 11:00:00,107.99,107.83,107.99,107.83,3000.0,323745.0
